secs,km,power,hr,cad,alt
0,0,,93,,-7.4
1,0.00134,,93,,-8.4
2,0.004056,,93.4,,-7.52
3,0.006772,,93.8,,-6.64
4,0.009488,,94.2,,-5.76
5,0.012204,,94.6,,-4.88
6,0.01492,,95,,-4
7,0.017802,,96,,-3.4
8,0.020684,,97,,-2.8
9,0.023566,,98,,-2.2
10,0.026448,,99,,-1.6
11,0.02933,,100,,-1
12,0.032215,,102.5,,-0.4
13,0.0351,,105,,0.2
14,0.03808,,112,,0.4
15,0.04078,,115.5,,0.8
16,0.04348,,119,,1.2
17,0.04632,,120.5,,1.4
18,0.04916,,122,,1.6
19,0.0519675,,122.25,,2
20,0.054775,,122.5,,2.4
21,0.0575825,,122.75,,2.8
22,0.06039,,123,,3.2
23,0.0631975,,123.25,,3.6
24,0.066005,,123.5,,4
25,0.0688125,,123.75,,4.4
26,0.07162,,124,,4.8
27,0.0747875,,125,,4.75
28,0.077955,,126,,4.7
29,0.0811225,,127,,4.65
30,0.08429,,128,,4.6
31,0.0873543,,127.857,,4.8
32,0.0904186,,127.714,,5
33,0.0934829,,127.571,,5.2
34,0.0965471,,127.429,,5.4
35,0.0996114,,127.286,,5.6
36,0.102676,,127.143,,5.8
37,0.10574,,127,,6
38,0.108516,,126.4,,6.2
39,0.111292,,125.8,,6.4
40,0.114068,,125.2,,6.6
41,0.116844,,124.6,,6.8
42,0.11962,,124,,7
43,0.122395,,121,,6.9
44,0.12517,,118,,6.8
45,0.12802,,115.5,,6.9
46,0.13087,,113,,7
47,0.13365,,110,,7.2
48,0.136569,,110,,7.31429
49,0.139487,,110,,7.42857
50,0.142406,,110,,7.54286
51,0.145324,,110,,7.65714
52,0.148243,,110,,7.77143
53,0.151161,,110,,7.88571
54,0.15408,,110,,8
55,0.156833,,110,,7.86667
56,0.159587,,110,,7.73333
57,0.16234,,110,,7.6
58,0.1652,,110.286,,7.68571
59,0.16806,,110.571,,7.77143
60,0.17092,,110.857,,7.85714
61,0.17378,,111.143,,7.94286
62,0.17664,,111.429,,8.02857
63,0.1795,,111.714,,8.11429
64,0.18236,,112,,8.2
65,0.185178,,112.125,,8.15
66,0.187995,,112.25,,8.1
67,0.190813,,112.375,,8.05
68,0.19363,,112.5,,8
69,0.196447,,112.625,,7.95
70,0.199265,,112.75,,7.9
