secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00297,,0,,-0.166667
2,0.00594,,0,,-0.333333
3,0.00891,,0,,-0.5
4,0.01188,,0,,-0.666667
5,0.01485,,0,,-0.833333
6,0.01782,,0,,-1
7,0.02795,,83,,6.2
8,0.03024,,80,,4.4
9,0.0387,,80,,11
10,0.03986,,80,,7
11,0.04349,,80,,5.8
12,0.05183,,77,,9.6
13,0.05711,,77.25,,9.45
14,0.06239,,77.5,,9.3
15,0.06767,,77.75,,9.15
16,0.07295,,78,,9
17,0.08072,,78,,7.4
18,0.08739,,79.5,,6.8
19,0.09406,,81,,6.2
20,0.100037,,82,,4.8
21,0.106013,,83,,3.4
22,0.11199,,84,,2
23,0.11723,,84,,1.2
24,0.12247,,84,,0.4
25,0.12752,,84,,2.8
26,0.133097,,84,,3.53333
27,0.138673,,84,,4.26667
28,0.14425,,84,,5
29,0.149088,,84,,4.48
30,0.153926,,84,,3.96
31,0.158764,,84,,3.44
32,0.163602,,84,,2.92
33,0.16844,,84,,2.4
34,0.17272,,84,,2.53333
35,0.177,,84,,2.66667
36,0.18128,,84,,2.8
37,0.185508,,84.2,,2.88
38,0.189736,,84.4,,2.96
39,0.193964,,84.6,,3.04
40,0.198192,,84.8,,3.12
41,0.20242,,85,,3.2
42,0.206517,,85,,3.33333
43,0.210613,,85,,3.46667
44,0.21471,,85,,3.6
45,0.218655,,85,,3.6
46,0.2226,,85,,3.6
47,0.22584,,85,,4.1
48,0.22908,,85,,4.6
49,0.229428,,85,,4.65
50,0.229775,,85,,4.7
51,0.230123,,85,,4.75
52,0.23047,,85,,4.8
53,0.23064,,85.3333,,4.66667
54,0.23081,,85.6667,,4.53333
55,0.23098,,86,,4.4
56,0.231058,,85.8,,4.36
57,0.231136,,85.6,,4.32
58,0.231214,,85.4,,4.28
59,0.231292,,85.2,,4.24
60,0.23137,,85,,4.2
61,0.23137,,82.8,,4.34
62,0.23137,,80.6,,4.48
63,0.23137,,78.4,,4.62
64,0.23137,,76.2,,4.76
65,0.23137,,74,,4.9
66,0.23137,,71.8,,5.04
67,0.23137,,69.6,,5.18
68,0.23137,,67.4,,5.32
69,0.23137,,65.2,,5.46
70,0.23137,,63,,5.6
71,0.23153,,64,,5.8
72,0.231592,,64.5,,5.86667
73,0.231653,,65,,5.93333
74,0.231715,,65.5,,6
75,0.231777,,66,,6.06667
76,0.231838,,66.5,,6.13333
77,0.2319,,67,,6.2
78,0.232008,,66.5,,6.23333
79,0.232117,,66,,6.26667
80,0.232225,,65.5,,6.3
81,0.232333,,65,,6.33333
82,0.232442,,64.5,,6.36667
83,0.23255,,64,,6.4
84,0.232687,,64.2308,,6.49231
85,0.232824,,64.4615,,6.58462
86,0.232961,,64.6923,,6.67692
87,0.233098,,64.9231,,6.76923
88,0.233235,,65.1538,,6.86154
89,0.233372,,65.3846,,6.95385
90,0.233508,,65.6154,,7.04615
91,0.233645,,65.8462,,7.13846
92,0.233782,,66.0769,,7.23077
93,0.233919,,66.3077,,7.32308
94,0.234056,,66.5385,,7.41538
95,0.234193,,66.7692,,7.50769
96,0.23433,,67,,7.6
97,0.234339,,67.3,,7.74
98,0.234348,,67.6,,7.88
99,0.234357,,67.9,,8.02
100,0.234366,,68.2,,8.16
101,0.234375,,68.5,,8.3
102,0.234384,,68.8,,8.44
103,0.234393,,69.1,,8.58
104,0.234402,,69.4,,8.72
105,0.234411,,69.7,,8.86
106,0.23442,,70,,9
107,0.234483,,70.3333,,9.04444
108,0.234547,,70.6667,,9.08889
109,0.23461,,71,,9.13333
110,0.234673,,71.3333,,9.17778
111,0.234737,,71.6667,,9.22222
112,0.2348,,72,,9.26667
113,0.234863,,72.3333,,9.31111
114,0.234927,,72.6667,,9.35556
115,0.23499,,73,,9.4
116,0.23518,,73.4286,,9.48571
117,0.23537,,73.8571,,9.57143
118,0.23556,,74.2857,,9.65714
119,0.23575,,74.7143,,9.74286
120,0.23594,,75.1429,,9.82857
121,0.23613,,75.5714,,9.91429
122,0.23632,,76,,10
123,0.236406,,76.1765,,10.1059
124,0.236492,,76.3529,,10.2118
125,0.236578,,76.5294,,10.3176
126,0.236664,,76.7059,,10.4235
127,0.236749,,76.8824,,10.5294
128,0.236835,,77.0588,,10.6353
129,0.236921,,77.2353,,10.7412
130,0.237007,,77.4118,,10.8471
131,0.237093,,77.5882,,10.9529
132,0.237179,,77.7647,,11.0588
133,0.237265,,77.9412,,11.1647
134,0.237351,,78.1176,,11.2706
135,0.237436,,78.2941,,11.3765
136,0.237522,,78.4706,,11.4824
137,0.237608,,78.6471,,11.5882
138,0.237694,,78.8235,,11.6941
139,0.23778,,79,,11.8
140,0.237893,,79,,11.9
141,0.238005,,79,,12
142,0.238117,,79,,12.1
143,0.23823,,79,,12.2
144,0.238343,,79,,12.3
145,0.238455,,79,,12.4
146,0.238567,,79,,12.5
147,0.23868,,79,,12.6
148,0.2387,,79,,12.6
149,0.239,,79,,12.6
150,0.2392,,79.5,,12.6
151,0.2394,,80,,12.6
152,0.2394,,79.875,,12.5667
153,0.2394,,79.75,,12.5333
154,0.2394,,79.625,,12.5
155,0.2394,,79.5,,12.4667
156,0.2394,,79.375,,12.4333
157,0.2394,,79.25,,12.4
158,0.2394,,79.125,,12.3667
159,0.2394,,79,,12.3333
160,0.2394,,78.875,,12.3
161,0.2394,,78.75,,12.2667
162,0.2394,,78.625,,12.2333
163,0.2394,,78.5,,12.2
164,0.2394,,78.375,,12.1667
165,0.2394,,78.25,,12.1333
166,0.2394,,78.125,,12.1
167,0.2394,,78,,12.0667
168,0.2394,,77.875,,12.0333
169,0.2394,,77.75,,12
170,0.2394,,77.625,,11.9667
171,0.2394,,77.5,,11.9333
172,0.2394,,77.375,,11.9
173,0.2394,,77.25,,11.8667
174,0.2394,,77.125,,11.8333
175,0.2394,,77,,11.8
176,0.239567,,77.5714,,11.7714
177,0.239734,,78.1429,,11.7429
178,0.239901,,78.7143,,11.7143
179,0.240069,,79.2857,,11.6857
180,0.240236,,79.8571,,11.6571
181,0.240403,,80.4286,,11.6286
182,0.24057,,81,,11.6
183,0.240698,,80.25,,11.65
184,0.240825,,79.5,,11.7
185,0.240952,,78.75,,11.75
186,0.24108,,78,,11.8
187,0.241181,,78.2727,,11.8364
188,0.241282,,78.5455,,11.8727
189,0.241383,,78.8182,,11.9091
190,0.241484,,79.0909,,11.9455
191,0.241585,,79.3636,,11.9818
192,0.241685,,79.6364,,12.0182
193,0.241786,,79.9091,,12.0545
194,0.241887,,80.1818,,12.0909
195,0.241988,,80.4545,,12.1273
196,0.242089,,80.7273,,12.1636
197,0.24219,,81,,12.2
198,0.244145,,81.0833,,12.1833
199,0.2461,,81.1667,,12.1667
200,0.248055,,81.25,,12.15
201,0.25001,,81.3333,,12.1333
202,0.251965,,81.4167,,12.1167
203,0.25392,,81.5,,12.1
204,0.255875,,81.5833,,12.0833
205,0.25783,,81.6667,,12.0667
206,0.259785,,81.75,,12.05
207,0.26174,,81.8333,,12.0333
208,0.263695,,81.9167,,12.0167
209,0.26565,,82,,12
210,0.2701,,81,,11.8667
211,0.27455,,80,,11.7333
212,0.279,,79,,11.6
213,0.284035,,78.5,,11.35
214,0.28907,,78,,11.1
215,0.294105,,77.5,,10.85
216,0.29914,,77,,10.6
217,0.304513,,77,,10.55
218,0.309885,,77,,10.5
219,0.315258,,77,,10.45
220,0.32063,,77,,10.4
221,0.326317,,77,,10.5333
222,0.332003,,77,,10.6667
223,0.33769,,77,,10.8
224,0.338563,,76.8333,,10.8667
225,0.339437,,76.6667,,10.9333
226,0.34031,,76.5,,11
227,0.341183,,76.3333,,11.0667
228,0.342057,,76.1667,,11.1333
229,0.34293,,76,,11.2
230,0.347927,,77,,11
231,0.352923,,78,,10.8
232,0.35792,,79,,10.6
233,0.362175,,79,,10.2
234,0.36643,,79,,9.8
235,0.369373,,80,,9.53333
236,0.372317,,81,,9.26667
237,0.37526,,82,,9
238,0.377623,,81.8889,,8.91111
239,0.379987,,81.7778,,8.82222
240,0.38235,,81.6667,,8.73333
241,0.384713,,81.5556,,8.64444
242,0.387077,,81.4444,,8.55556
243,0.38944,,81.3333,,8.46667
244,0.391803,,81.2222,,8.37778
245,0.394167,,81.1111,,8.28889
246,0.39653,,81,,8.2
247,0.40156,,82,,8
248,0.40659,,83,,7.8
249,0.41162,,84,,7.6
250,0.41665,,85,,7.4
251,0.42154,,86,,7.13333
252,0.42643,,87,,6.86667
253,0.43132,,88,,6.6
254,0.436307,,89,,6.26667
255,0.441293,,90,,5.93333
256,0.44628,,91,,5.6
257,0.451593,,91.75,,5.6
258,0.456905,,92.5,,5.6
259,0.462218,,93.25,,5.6
260,0.46753,,94,,5.6
261,0.473062,,94.25,,5.85
262,0.478595,,94.5,,6.1
263,0.484127,,94.75,,6.35
264,0.48966,,95,,6.6
265,0.49528,,92,,6.6
266,0.50083,,90.5,,6.6
267,0.50638,,89,,6.6
268,0.51201,,89,,6.5
269,0.51764,,89,,6.4
270,0.52327,,89,,6.3
271,0.5289,,89,,6.2
272,0.534735,,89.25,,6.15
273,0.54057,,89.5,,6.1
274,0.546405,,89.75,,6.05
275,0.55224,,90,,6
276,0.558075,,90.5,,6.1
277,0.56391,,91,,6.2
278,0.569745,,91.5,,6.3
279,0.57558,,92,,6.4
280,0.58148,,92.75,,6.45
281,0.58738,,93.5,,6.5
282,0.59328,,94.25,,6.55
283,0.59918,,95,,6.6
284,0.60498,,95.5,,6.7
285,0.61078,,96,,6.8
286,0.61658,,96.5,,6.9
287,0.62238,,97,,7
288,0.628173,,95.6667,,7.06667
