secs,km,power,hr,cad,alt
0,0,,87,,54.4
1,0.000313333,,89,,55.6
2,0.000626667,,91,,56.8
3,0.00094,,93,,58
4,0.00287,,96,,58.6
5,0.00287,,96,,56.6
6,0.00445,,97.6667,,55.8667
7,0.00603,,99.3333,,55.1333
8,0.00761,,101,,54.4
9,0.010065,,103,,53.1
10,0.01252,,105,,51.8
11,0.0146686,,105.571,,52.9429
12,0.0168171,,106.143,,54.0857
13,0.0189657,,106.714,,55.2286
14,0.0211143,,107.286,,56.3714
15,0.0232629,,107.857,,57.5143
16,0.0254114,,108.429,,58.6571
17,0.02756,,109,,59.8
18,0.028155,,109.5,,58.7
19,0.02875,,110,,57.6
20,0.029345,,110.5,,56.5
21,0.02994,,111,,55.4
22,0.030995,,110.75,,55.3
23,0.03205,,110.5,,55.2
24,0.033105,,110.25,,55.1
25,0.03416,,110,,55
26,0.035085,,110,,55
27,0.03601,,110,,55
28,0.037972,,111,,54.96
29,0.039934,,112,,54.92
30,0.041896,,113,,54.88
31,0.043858,,114,,54.84
32,0.04582,,115,,54.8
33,0.04729,,120,,55
34,0.0485,,121,,55
35,0.04971,,122,,55
36,0.05092,,123,,55
37,0.05213,,124,,55
38,0.0532033,,125,,54.9333
39,0.0542767,,126,,54.8667
40,0.05535,,127,,54.8
41,0.056695,,127.25,,54.75
42,0.05804,,127.5,,54.7
43,0.059385,,127.75,,54.65
44,0.06073,,128,,54.6
45,0.062425,,127.25,,54.55
46,0.06412,,126.5,,54.5
47,0.065815,,125.75,,54.45
48,0.06751,,125,,54.4
49,0.06871,,124,,54.4
50,0.069885,,124,,54.4
51,0.07106,,124,,54.4
52,0.07215,,124.6,,54.56
53,0.07324,,125.2,,54.72
54,0.07433,,125.8,,54.88
55,0.07542,,126.4,,55.04
56,0.07651,,127,,55.2
57,0.0779867,,127,,55.4
58,0.0794633,,127,,55.6
59,0.08094,,127,,55.8
60,0.0819542,,126.789,,56.1579
61,0.0829684,,126.579,,56.5158
62,0.0839826,,126.368,,56.8737
63,0.0849968,,126.158,,57.2316
64,0.0860111,,125.947,,57.5895
65,0.0870253,,125.737,,57.9474
66,0.0880395,,125.526,,58.3053
67,0.0890537,,125.316,,58.6632
68,0.0900679,,125.105,,59.0211
69,0.0910821,,124.895,,59.3789
70,0.0920963,,124.684,,59.7368
71,0.0931105,,124.474,,60.0947
72,0.0941247,,124.263,,60.4526
73,0.0951389,,124.053,,60.8105
74,0.0961532,,123.842,,61.1684
75,0.0971674,,123.632,,61.5263
76,0.0981816,,123.421,,61.8842
77,0.0991958,,123.211,,62.2421
78,0.10021,,123,,62.6
79,0.101159,,123.364,,63.0182
80,0.102108,,123.727,,63.4364
81,0.103057,,124.091,,63.8545
82,0.104006,,124.455,,64.2727
83,0.104955,,124.818,,64.6909
84,0.105905,,125.182,,65.1091
85,0.106854,,125.545,,65.5273
86,0.107803,,125.909,,65.9455
87,0.108752,,126.273,,66.3636
88,0.109701,,126.636,,66.7818
89,0.11065,,127,,67.2
90,0.111503,,127.75,,67.65
91,0.112355,,128.5,,68.1
92,0.113207,,129.25,,68.55
93,0.11406,,130,,69
94,0.114416,,130.429,,69.2857
95,0.114771,,130.857,,69.5714
96,0.115127,,131.286,,69.8571
97,0.115483,,131.714,,70.1429
98,0.115839,,132.143,,70.4286
99,0.116194,,132.571,,70.7143
100,0.11655,,133,,71
101,0.118372,,133.5,,71.2
102,0.120193,,134,,71.4
103,0.122015,,134.5,,71.6
104,0.123837,,135,,71.8
105,0.125658,,135.5,,72
106,0.12748,,136,,72.2
107,0.13014,,136.429,,72.2571
108,0.1328,,136.857,,72.3143
109,0.13546,,137.286,,72.3714
110,0.13812,,137.714,,72.4286
111,0.14078,,138.143,,72.4857
112,0.14344,,138.571,,72.5429
113,0.1461,,139,,72.6
114,0.148618,,139.125,,72.35
115,0.151135,,139.25,,72.1
116,0.153652,,139.375,,71.85
117,0.15617,,139.5,,71.6
118,0.158688,,139.625,,71.35
119,0.161205,,139.75,,71.1
120,0.163722,,139.875,,70.85
121,0.16624,,140,,70.6
122,0.169319,,140.286,,70.6857
123,0.172397,,140.571,,70.7714
124,0.175476,,140.857,,70.8571
125,0.178554,,141.143,,70.9429
126,0.181633,,141.429,,71.0286
127,0.184711,,141.714,,71.1143
128,0.18779,,142,,71.2
129,0.190373,,144.25,,70.85
130,0.192955,,146.5,,70.5
131,0.195538,,148.75,,70.15
132,0.19812,,151,,69.8
133,0.2007,,151,,69.4
134,0.20294,,151.111,,69.2889
135,0.20518,,151.222,,69.1778
136,0.20742,,151.333,,69.0667
137,0.20966,,151.444,,68.9556
138,0.2119,,151.556,,68.8444
139,0.21414,,151.667,,68.7333
140,0.21638,,151.778,,68.6222
141,0.21862,,151.889,,68.5111
142,0.22086,,152,,68.4
143,0.22306,,152.333,,68.0222
144,0.22526,,152.667,,67.6444
145,0.22746,,153,,67.2667
146,0.22966,,153.333,,66.8889
147,0.23186,,153.667,,66.5111
148,0.23406,,154,,66.1333
149,0.23626,,154.333,,65.7556
150,0.23846,,154.667,,65.3778
151,0.24066,,155,,65
152,0.242995,,156.5,,64.4
153,0.24533,,158,,63.8
154,0.24824,,158.143,,62.9143
155,0.25115,,158.286,,62.0286
156,0.25406,,158.429,,61.1429
157,0.25697,,158.571,,60.2571
158,0.25988,,158.714,,59.3714
159,0.26279,,158.857,,58.4857
160,0.2657,,159,,57.6
161,0.268379,,159,,56.9
162,0.271058,,159,,56.2
163,0.273736,,159,,55.5
164,0.276415,,159,,54.8
165,0.279094,,159,,54.1
166,0.281772,,159,,53.4
167,0.284451,,159,,52.7
168,0.28713,,159,,52
169,0.289376,,159.2,,51.4
