secs,km,power,hr,cad,alt
0,0,,96,,1.4
1,0.00094,,96,,1.4
2,0.002196,,98.6,,1.36
3,0.003452,,101.2,,1.32
4,0.004708,,103.8,,1.28
5,0.005964,,106.4,,1.24
6,0.00722,,109,,1.2
7,0.00792,,109,,1.2
8,0.00933833,,109.5,,1.23333
9,0.0107567,,110,,1.26667
10,0.012175,,110.5,,1.3
11,0.0135933,,111,,1.33333
12,0.0150117,,111.5,,1.36667
13,0.01643,,112,,1.4
14,0.01726,,115,,1.4
15,0.0179967,,116,,1.46667
16,0.0187333,,117,,1.53333
17,0.01947,,118,,1.6
18,0.02026,,119.5,,1.6
19,0.02105,,121,,1.6
20,0.02197,,122,,1.8
21,0.0234021,,121.786,,1.74286
22,0.0248343,,121.571,,1.68571
23,0.0262664,,121.357,,1.62857
24,0.0276986,,121.143,,1.57143
25,0.0291307,,120.929,,1.51429
26,0.0305629,,120.714,,1.45714
27,0.031995,,120.5,,1.4
28,0.0334271,,120.286,,1.34286
29,0.0348593,,120.071,,1.28571
30,0.0362914,,119.857,,1.22857
31,0.0377236,,119.643,,1.17143
32,0.0391557,,119.429,,1.11429
33,0.0405879,,119.214,,1.05714
34,0.04202,,119,,1
35,0.0438967,,119.333,,1
36,0.0457733,,119.667,,1
37,0.04765,,120,,1
38,0.0495267,,120.333,,1
39,0.0514033,,120.667,,1
40,0.05328,,121,,1
41,0.05496,,120.5,,0.833333
42,0.05664,,120,,0.666667
43,0.05832,,119.5,,0.5
44,0.06,,119,,0.333333
45,0.06168,,118.5,,0.166667
46,0.06336,,118,,0
47,0.06569,,119,,-0.2
48,0.06785,,118.2,,-0.24
49,0.07001,,117.4,,-0.28
50,0.07217,,116.6,,-0.32
51,0.07433,,115.8,,-0.36
52,0.07649,,115,,-0.4
53,0.0786437,,114.625,,-0.35
54,0.0807975,,114.25,,-0.3
55,0.0829513,,113.875,,-0.25
56,0.085105,,113.5,,-0.2
57,0.0872587,,113.125,,-0.15
58,0.0894125,,112.75,,-0.1
59,0.0915663,,112.375,,-0.05
60,0.09372,,112,,0
61,0.09577,,111,,0.2
62,0.09782,,110,,0.4
63,0.09987,,109,,0.6
64,0.10192,,108,,0.8
65,0.104356,,108,,0.6
66,0.106791,,108,,0.4
67,0.109227,,108,,0.2
68,0.111662,,108,,6.32827e-15
69,0.114098,,108,,-0.2
70,0.116533,,108,,-0.4
71,0.118969,,108,,-0.6
72,0.121404,,108,,-0.8
73,0.12384,,108,,-1
74,0.12647,,108.125,,-1.1
75,0.1291,,108.25,,-1.2
76,0.13173,,108.375,,-1.3
77,0.13436,,108.5,,-1.4
78,0.13699,,108.625,,-1.5
79,0.13962,,108.75,,-1.6
80,0.14225,,108.875,,-1.7
81,0.14488,,109,,-1.8
82,0.147171,,108.9,,-1.82
83,0.149462,,108.8,,-1.84
84,0.151753,,108.7,,-1.86
85,0.154044,,108.6,,-1.88
86,0.156335,,108.5,,-1.9
87,0.158626,,108.4,,-1.92
88,0.160917,,108.3,,-1.94
89,0.163208,,108.2,,-1.96
90,0.165499,,108.1,,-1.98
91,0.16779,,108,,-2
92,0.170706,,108.286,,-1.85714
93,0.173621,,108.571,,-1.71429
94,0.176537,,108.857,,-1.57143
95,0.179453,,109.143,,-1.42857
96,0.182369,,109.429,,-1.28571
97,0.185284,,109.714,,-1.14286
98,0.1882,,110,,-1
99,0.190986,,111,,-0.88
100,0.193772,,112,,-0.76
101,0.196558,,113,,-0.64
102,0.199344,,114,,-0.52
103,0.20213,,115,,-0.4
104,0.20547,,115,,-0.6
105,0.2088,,115.75,,-0.55
106,0.21213,,116.5,,-0.5
107,0.21546,,117.25,,-0.45
108,0.21879,,118,,-0.4
109,0.221794,,118.143,,-0.4
110,0.224799,,118.286,,-0.4
111,0.227803,,118.429,,-0.4
112,0.230807,,118.571,,-0.4
113,0.233811,,118.714,,-0.4
114,0.236816,,118.857,,-0.4
115,0.23982,,119,,-0.4
116,0.242528,,119.125,,-0.475
117,0.245235,,119.25,,-0.55
118,0.247943,,119.375,,-0.625
119,0.25065,,119.5,,-0.7
120,0.253357,,119.625,,-0.775
121,0.256065,,119.75,,-0.85
122,0.258773,,119.875,,-0.925
123,0.26148,,120,,-1
124,0.264595,,119,,-1.4
125,0.26771,,118,,-1.8
126,0.270064,,118,,-1.96
127,0.272418,,118,,-2.12
128,0.274772,,118,,-2.28
129,0.277126,,118,,-2.44
130,0.27948,,118,,-2.6
131,0.282044,,117.875,,-2.65
132,0.284608,,117.75,,-2.7
133,0.287171,,117.625,,-2.75
134,0.289735,,117.5,,-2.8
135,0.292299,,117.375,,-2.85
136,0.294862,,117.25,,-2.9
137,0.297426,,117.125,,-2.95
138,0.29999,,117,,-3
139,0.302535,,115.5,,-2.6
140,0.30508,,114,,-2.2
141,0.30771,,113.4,,-2.16
142,0.31034,,112.8,,-2.12
143,0.31297,,112.2,,-2.08
144,0.3156,,111.6,,-2.04
145,0.31823,,111,,-2
146,0.320553,,110.8,,-1.88
147,0.322876,,110.6,,-1.76
148,0.325199,,110.4,,-1.64
149,0.327522,,110.2,,-1.52
150,0.329845,,110,,-1.4
151,0.332168,,109.8,,-1.28
152,0.334491,,109.6,,-1.16
153,0.336814,,109.4,,-1.04
154,0.339137,,109.2,,-0.92
155,0.34146,,109,,-0.8
156,0.344382,,108,,-1.25
157,0.347305,,107,,-1.7
158,0.350227,,106,,-2.15
159,0.35315,,105,,-2.6
160,0.356016,,105,,-3.05714
161,0.358881,,105,,-3.51429
162,0.361747,,105,,-3.97143
163,0.364613,,105,,-4.42857
164,0.367479,,105,,-4.88571
165,0.370344,,105,,-5.34286
166,0.37321,,105,,-5.8
167,0.376257,,105.143,,-6
168,0.379304,,105.286,,-6.2
169,0.382351,,105.429,,-6.4
170,0.385399,,105.571,,-6.6
171,0.388446,,105.714,,-6.8
172,0.391493,,105.857,,-7
173,0.39454,,106,,-7.2
174,0.397917,,105.25,,-6.75
175,0.401295,,104.5,,-6.3
176,0.404672,,103.75,,-5.85
177,0.40805,,103,,-5.4
178,0.41174,,99,,-4.6
179,0.41536,,98.6667,,-5
180,0.41898,,98.3333,,-5.4
181,0.4226,,98,,-5.8
182,0.42622,,97.6667,,-6.2
183,0.42984,,97.3333,,-6.6
184,0.43346,,97,,-7
185,0.436869,,96.8571,,-7.28571
186,0.440277,,96.7143,,-7.57143
187,0.443686,,96.5714,,-7.85714
188,0.447094,,96.4286,,-8.14286
189,0.450503,,96.2857,,-8.42857
190,0.453911,,96.1429,,-8.71429
191,0.45732,,96,,-9
192,0.46079,,96.6,,-8.8
193,0.46426,,97.2,,-8.6
194,0.46773,,97.8,,-8.4
195,0.4712,,98.4,,-8.2
196,0.47467,,99,,-8
197,0.478173,,99.1667,,-8.06667
198,0.481677,,99.3333,,-8.13333
199,0.48518,,99.5,,-8.2
200,0.488683,,99.6667,,-8.26667
201,0.492187,,99.8333,,-8.33333
202,0.49569,,100,,-8.4
203,0.499175,,98.75,,-8.55
204,0.50266,,97.5,,-8.7
205,0.506145,,96.25,,-8.85
206,0.50963,,95,,-9
207,0.513255,,93,,-8.8
208,0.51688,,91,,-8.6
209,0.519977,,90.25,,-8.65
210,0.523075,,89.5,,-8.7
211,0.526173,,88.75,,-8.75
212,0.52927,,88,,-8.8
213,0.532177,,87.7143,,-8.68571
214,0.535084,,87.4286,,-8.57143
215,0.537991,,87.1429,,-8.45714
216,0.540899,,86.8571,,-8.34286
217,0.543806,,86.5714,,-8.22857
218,0.546713,,86.2857,,-8.11429
219,0.54962,,86,,-8
220,0.552485,,85.75,,-7.95
221,0.55535,,85.5,,-7.9
222,0.558215,,85.25,,-7.85
223,0.56108,,85,,-7.8
224,0.563945,,84.75,,-7.75
225,0.56681,,84.5,,-7.7
226,0.569675,,84.25,,-7.65
227,0.57254,,84,,-7.6
228,0.575048,,84.25,,-7.45
229,0.577555,,84.5,,-7.3
230,0.580063,,84.75,,-7.15
231,0.58257,,85,,-7
232,0.585078,,85.25,,-6.85
233,0.587585,,85.5,,-6.7
234,0.590093,,85.75,,-6.55
235,0.5926,,86,,-6.4
236,0.59482,,87,,-6.6
237,0.597642,,87.25,,-6.6
238,0.600465,,87.5,,-6.6
239,0.603288,,87.75,,-6.6
240,0.60611,,88,,-6.6
241,0.608932,,88.25,,-6.6
242,0.611755,,88.5,,-6.6
243,0.614578,,88.75,,-6.6
244,0.6174,,89,,-6.6
245,0.62047,,89.2857,,-6.48571
246,0.62354,,89.5714,,-6.37143
247,0.62661,,89.8571,,-6.25714
248,0.62968,,90.1429,,-6.14286
249,0.63275,,90.4286,,-6.02857
250,0.63582,,90.7143,,-5.91429
251,0.63889,,91,,-5.8
252,0.641591,,91,,-5.675
253,0.644293,,91,,-5.55
254,0.646994,,91,,-5.425
255,0.649695,,91,,-5.3
256,0.652396,,91,,-5.175
257,0.655098,,91,,-5.05
258,0.657799,,91,,-4.925
259,0.6605,,91,,-4.8
260,0.663417,,91.1429,,-5
261,0.666334,,91.2857,,-5.2
262,0.669251,,91.4286,,-5.4
263,0.672169,,91.5714,,-5.6
264,0.675086,,91.7143,,-5.8
265,0.678003,,91.8571,,-6
266,0.68092,,92,,-6.2
267,0.68361,,92.25,,-6.125
268,0.6863,,92.5,,-6.05
269,0.68899,,92.75,,-5.975
270,0.69168,,93,,-5.9
271,0.69437,,93.25,,-5.825
272,0.69706,,93.5,,-5.75
273,0.69975,,93.75,,-5.675
274,0.70244,,94,,-5.6
275,0.705327,,94.2857,,-5.54286
276,0.708214,,94.5714,,-5.48571
277,0.711101,,94.8571,,-5.42857
278,0.713989,,95.1429,,-5.37143
279,0.716876,,95.4286,,-5.31429
280,0.719763,,95.7143,,-5.25714
281,0.72265,,96,,-5.2
282,0.725461,,95.875,,-4.725
283,0.728272,,95.75,,-4.25
284,0.731084,,95.625,,-3.775
285,0.733895,,95.5,,-3.3
286,0.736706,,95.375,,-2.825
