secs,km,power,hr,cad,alt
0,0,,84,,-5.6
1,8e-5,,84,,-5.6
2,0.0006475,,86,,-5.6
3,0.001215,,88,,-5.6
4,0.0017825,,90,,-5.6
5,0.00235,,92,,-5.6
6,0.0034925,,93.5,,-5.6
7,0.004635,,95,,-5.6
8,0.0057775,,96.5,,-5.6
9,0.00692,,98,,-5.6
10,0.00801,,105,,-5.6
11,0.00936,,110,,-5.6
12,0.01067,,110,,-5.6
13,0.0116733,,114,,-5.6
14,0.0126767,,118,,-5.6
15,0.01368,,122,,-5.6
16,0.01502,,122,,-5.6
17,0.0163633,,122.333,,-5.66667
18,0.0177067,,122.667,,-5.73333
19,0.01905,,123,,-5.8
20,0.02062,,130,,-5.8
21,0.02192,,131.5,,-5.9
22,0.02322,,133,,-6
23,0.02444,,133,,-6
24,0.02615,,134.5,,-5.9
25,0.02786,,136,,-5.8
26,0.02935,,139,,-5.8
27,0.03055,,139,,-5.8
28,0.03209,,139.667,,-5.93333
29,0.03363,,140.333,,-6.06667
30,0.03517,,141,,-6.2
31,0.03572,,141,,-6.2
32,0.03627,,141,,-6.2
33,0.0368129,,141.429,,-6.2
34,0.0373557,,141.857,,-6.2
35,0.0378986,,142.286,,-6.2
36,0.0384414,,142.714,,-6.2
37,0.0389843,,143.143,,-6.2
38,0.0395271,,143.571,,-6.2
39,0.04007,,144,,-6.2
40,0.04119,,145,,-6.13333
41,0.04231,,146,,-6.06667
42,0.04343,,147,,-6
43,0.0450733,,147.333,,-5.86667
44,0.0467167,,147.667,,-5.73333
45,0.04836,,148,,-5.6
46,0.05021,,155,,-5.6
47,0.05241,,155,,-5.4
48,0.0538129,,155.429,,-5.4
49,0.0552157,,155.857,,-5.4
50,0.0566186,,156.286,,-5.4
51,0.0580214,,156.714,,-5.4
52,0.0594243,,157.143,,-5.4
53,0.0608271,,157.571,,-5.4
54,0.06223,,158,,-5.4
55,0.0638933,,159,,-5.26667
56,0.0655567,,160,,-5.13333
57,0.06722,,161,,-5
58,0.0688833,,162,,-4.86667
59,0.0705467,,163,,-4.73333
60,0.07221,,164,,-4.6
61,0.07415,,164,,-4.6
62,0.075355,,163.5,,-4.5
63,0.07656,,163,,-4.4
64,0.0791,,163,,-4.2
65,0.08164,,163,,-4
66,0.08418,,163,,-3.8
67,0.08672,,163,,-3.6
68,0.08926,,163,,-3.4
69,0.0918,,163,,-3.2
70,0.09434,,163,,-3
71,0.09688,,163,,-2.8
72,0.09919,,163.667,,-2.73333
73,0.1015,,164.333,,-2.66667
74,0.10381,,165,,-2.6
75,0.10556,,165.75,,-2.65
76,0.10731,,166.5,,-2.7
77,0.10906,,167.25,,-2.75
78,0.11081,,168,,-2.8
79,0.11285,,168,,-2.6
80,0.11548,,169,,-2.66667
81,0.11811,,170,,-2.73333
82,0.12074,,171,,-2.8
83,0.122902,,171.4,,-2.88
84,0.125064,,171.8,,-2.96
85,0.127226,,172.2,,-3.04
86,0.129388,,172.6,,-3.12
87,0.13155,,173,,-3.2
88,0.132937,,173.429,,-3.37143
89,0.134324,,173.857,,-3.54286
90,0.135711,,174.286,,-3.71429
91,0.137099,,174.714,,-3.88571
92,0.138486,,175.143,,-4.05714
93,0.139873,,175.571,,-4.22857
94,0.14126,,176,,-4.4
95,0.142905,,176,,-4.4
96,0.14455,,176,,-4.4
97,0.14627,,175.8,,-4.44
98,0.14799,,175.6,,-4.48
99,0.14971,,175.4,,-4.52
100,0.15143,,175.2,,-4.56
101,0.15315,,175,,-4.6
102,0.15487,,174.8,,-4.64
103,0.15659,,174.6,,-4.68
104,0.15831,,174.4,,-4.72
105,0.16003,,174.2,,-4.76
106,0.16175,,174,,-4.8
107,0.16245,,174,,-4.9
108,0.16315,,174,,-5
109,0.164317,,173.833,,-5.1
110,0.165483,,173.667,,-5.2
111,0.16665,,173.5,,-5.3
112,0.167817,,173.333,,-5.4
113,0.168983,,173.167,,-5.5
114,0.17015,,173,,-5.6
115,0.170755,,171,,-5.5
116,0.17136,,169,,-5.4
117,0.173415,,168,,-5.3
118,0.17547,,167,,-5.2
119,0.176335,,167.143,,-5.18095
120,0.1772,,167.286,,-5.1619
121,0.178066,,167.429,,-5.14286
122,0.178931,,167.571,,-5.12381
123,0.179796,,167.714,,-5.10476
124,0.180661,,167.857,,-5.08571
125,0.181527,,168,,-5.06667
126,0.182392,,168.143,,-5.04762
127,0.183257,,168.286,,-5.02857
128,0.184122,,168.429,,-5.00952
129,0.184988,,168.571,,-4.99048
130,0.185853,,168.714,,-4.97143
131,0.186718,,168.857,,-4.95238
132,0.187583,,169,,-4.93333
133,0.188449,,169.143,,-4.91429
134,0.189314,,169.286,,-4.89524
135,0.190179,,169.429,,-4.87619
136,0.191044,,169.571,,-4.85714
137,0.19191,,169.714,,-4.8381
138,0.192775,,169.857,,-4.81905
139,0.19364,,170,,-4.8
166,0.20387,,167,,-3.4
167,0.20407,,166.25,,-3.35
168,0.20427,,165.5,,-3.3
169,0.20447,,164.75,,-3.25
170,0.20467,,164,,-3.2
171,0.20474,,161.5,,-3.2
172,0.20481,,159,,-3.2
173,0.20481,,159,,-3.4
174,0.20501,,158.556,,-3.44444
175,0.20521,,158.111,,-3.48889
176,0.20541,,157.667,,-3.53333
177,0.20561,,157.222,,-3.57778
178,0.20581,,156.778,,-3.62222
179,0.20601,,156.333,,-3.66667
180,0.20621,,155.889,,-3.71111
181,0.20641,,155.444,,-3.75556
182,0.20661,,155,,-3.8
183,0.206921,,154.786,,-3.74286
184,0.207231,,154.571,,-3.68571
185,0.207542,,154.357,,-3.62857
186,0.207853,,154.143,,-3.57143
187,0.208164,,153.929,,-3.51429
188,0.208474,,153.714,,-3.45714
189,0.208785,,153.5,,-3.4
190,0.209096,,153.286,,-3.34286
191,0.209406,,153.071,,-3.28571
192,0.209717,,152.857,,-3.22857
193,0.210028,,152.643,,-3.17143
194,0.210339,,152.429,,-3.11429
195,0.210649,,152.214,,-3.05714
196,0.21096,,152,,-3
197,0.21111,,151.667,,-2.93333
198,0.21126,,151.333,,-2.86667
199,0.21141,,151,,-2.8
200,0.21156,,150.667,,-2.73333
201,0.21171,,150.333,,-2.66667
202,0.21186,,150,,-2.6
203,0.21201,,149.667,,-2.53333
204,0.21216,,149.333,,-2.46667
