secs,km,power,hr,cad,alt
0,0,,72,,-2.2
1,0.00106,,72,,-2.2
2,0.00226882,,72.0588,,-2.25882
3,0.00347765,,72.1176,,-2.31765
4,0.00468647,,72.1765,,-2.37647
5,0.00589529,,72.2353,,-2.43529
6,0.00710412,,72.2941,,-2.49412
7,0.00831294,,72.3529,,-2.55294
8,0.00952176,,72.4118,,-2.61176
9,0.0107306,,72.4706,,-2.67059
10,0.0119394,,72.5294,,-2.72941
11,0.0131482,,72.5882,,-2.78824
12,0.0143571,,72.6471,,-2.84706
13,0.0155659,,72.7059,,-2.90588
14,0.0167747,,72.7647,,-2.96471
15,0.0179835,,72.8235,,-3.02353
16,0.0191924,,72.8824,,-3.08235
17,0.0204012,,72.9412,,-3.14118
18,0.02161,,73,,-3.2
19,0.022905,,73.1667,,-3.2
20,0.0242,,73.3333,,-3.2
21,0.025495,,73.5,,-3.2
22,0.02679,,73.6667,,-3.2
23,0.028085,,73.8333,,-3.2
24,0.02938,,74,,-3.2
25,0.0294317,,74,,-3.25556
26,0.0294833,,74,,-3.31111
27,0.029535,,74,,-3.36667
28,0.0295867,,74,,-3.42222
29,0.0296383,,74,,-3.47778
30,0.02969,,74,,-3.53333
31,0.0297417,,74,,-3.58889
32,0.0297933,,74,,-3.64444
33,0.029845,,74,,-3.7
34,0.0298967,,74,,-3.75556
35,0.0299483,,74,,-3.81111
36,0.03,,74,,-3.86667
37,0.0300517,,74,,-3.92222
38,0.0301033,,74,,-3.97778
39,0.030155,,74,,-4.03333
40,0.0302067,,74,,-4.08889
41,0.0302583,,74,,-4.14444
42,0.03031,,74,,-4.2
43,0.0315094,,73.9412,,-4.2
44,0.0327088,,73.8824,,-4.2
45,0.0339082,,73.8235,,-4.2
46,0.0351076,,73.7647,,-4.2
47,0.0363071,,73.7059,,-4.2
48,0.0375065,,73.6471,,-4.2
49,0.0387059,,73.5882,,-4.2
50,0.0399053,,73.5294,,-4.2
51,0.0411047,,73.4706,,-4.2
52,0.0423041,,73.4118,,-4.2
53,0.0435035,,73.3529,,-4.2
54,0.0447029,,73.2941,,-4.2
55,0.0459024,,73.2353,,-4.2
56,0.0471018,,73.1765,,-4.2
57,0.0483012,,73.1176,,-4.2
58,0.0495006,,73.0588,,-4.2
