secs,km,power,hr,cad,alt
0,0,,142,,26
1,0.00209,,144,,26
2,0.00418,,149,,25.8
3,0.0054,,153,,26
4,0.00923,,158,,26
5,0.01243,,163,,26
6,0.01603,,163,,26
7,0.02085,,167,,26
8,0.02085,,172,,26
9,0.02434,,172,,26
10,0.02786,,169,,26
11,0.03137,,169,,25.8
12,0.03492,,168,,25.8
13,0.03828,,165,,25.8
14,0.04147,,159,,25.8
15,0.04455,,158,,25.8
16,0.04756,,158,,26
17,0.05071,,157,,26
18,0.05352,,157,,26
19,0.05622,,160,,26
20,0.05903,,164,,26
21,0.06188,,169,,26.2
22,0.06469,,171,,26
23,0.06768,,172,,26.2
24,0.0708,,170,,26.2
25,0.07412,,165,,26.4
26,0.07753,,164,,26.4
27,0.0809,,163,,26.4
28,0.08404,,164,,26.8
29,0.08689,,162,,26.8
30,0.08985,,163,,27
31,0.09286,,161,,27.2
32,0.09603,,159,,27.4
33,0.09937,,156,,27.8
34,0.10277,,155,,28.4
35,0.10592,,157,,28.8
36,0.10914,,158,,29.4
37,0.11252,,159,,30
38,0.11584,,162,,30.6
39,0.11932,,165,,31.2
40,0.12287,,167,,31.6
41,0.1264,,169,,31.8
42,0.13002,,169,,32.2
43,0.13372,,168,,32.2
44,0.13753,,168,,32.2
45,0.14142,,168,,32
46,0.14521,,167,,32.2
47,0.14899,,169,,32.2
48,0.15253,,168,,32.4
49,0.15588,,167,,32.6
50,0.15934,,165,,33
51,0.16262,,164,,33.2
52,0.16608,,161,,33
53,0.16969,,163,,33
54,0.173,,163,,33.2
55,0.17611,,161,,33.4
56,0.17938,,161,,33.6
57,0.18216,,161,,33.8
58,0.18552,,160,,33.8
59,0.18932,,159,,34
60,0.19245,,159,,34.2
61,0.19623,,159,,33.4
62,0.20034,,159,,33.2
63,0.20423,,158,,33
64,0.20827,,158,,32.6
65,0.2125,,158,,32.2
66,0.21654,,158,,31.6
67,0.22087,,159,,31
68,0.2248,,159,,30.2
69,0.22873,,160,,29.4
70,0.23277,,161,,29
71,0.23654,,163,,28.4
72,0.24044,,164,,27.6
73,0.24429,,165,,27.4
74,0.24812,,166,,27
75,0.25201,,166,,26.4
76,0.25574,,166,,26.4
77,0.25934,,166,,26
78,0.26307,,166,,26
79,0.26668,,167,,26
80,0.2702,,167,,26
81,0.27393,,167,,26
82,0.27765,,167,,26
83,0.28157,,167,,26
84,0.28561,,166,,26.2
85,0.28929,,167,,26
86,0.29301,,167,,26.2
87,0.29681,,168,,26
88,0.30059,,169,,26
89,0.30434,,170,,26
90,0.30785,,170,,25.6
91,0.31103,,171,,25.4
92,0.3145,,171,,25.2
93,0.31796,,170,,24.8
94,0.32147,,170,,24.6
95,0.32495,,170,,24.4
96,0.32848,,170,,24.4
97,0.33213,,169,,24.4
98,0.33565,,170,,24
99,0.33886,,169,,23.8
100,0.34246,,169,,23.4
101,0.34621,,169,,23
102,0.34982,,169,,22.8
103,0.35334,,169,,22.4
104,0.35667,,168,,22
105,0.36017,,168,,21.6
106,0.36402,,168,,21.6
107,0.3676,,168,,21.4
108,0.37121,,168,,21.2
109,0.37453,,167,,21
110,0.37734,,167,,20.8
111,0.38002,,166,,20.6
112,0.38263,,166,,20.4
113,0.38566,,167,,20.2
114,0.38921,,167,,20.2
115,0.3927,,167,,19.8
116,0.39628,,167,,19.6
117,0.39976,,167,,19.4
118,0.40299,,167,,19.2
119,0.40621,,167,,19.2
120,0.40929,,167,,19.2
121,0.4122,,167,,19.4
122,0.41537,,166,,19.8
123,0.41866,,165,,20
124,0.42179,,165,,20.4
125,0.42485,,165,,20.6
126,0.42755,,164,,21.2
127,0.42995,,164,,21.8
128,0.43172,,164,,21.8
129,0.43304,,163,,22.2
130,0.43367,,163,,22.6
131,0.43369,,162,,22.8
132,0.43369,,162,,23
133,0.43377,,162,,22.8
134,0.43377,,162,,22.8
135,0.43377,,162,,23
