secs,km,power,hr,cad,alt
0,0,,94,,-31.8
1,0,,94,,-31
2,0.0002775,,93.25,,-30.35
3,0.000555,,92.5,,-29.7
4,0.0008325,,91.75,,-29.05
5,0.00111,,91,,-28.4
6,0.00111,,89.3333,,-27.5333
7,0.00111,,87.6667,,-26.6667
8,0.00111,,86,,-25.8
9,0.00111,,86,,-24.6
10,0.00168,,86,,-29.6
11,0.00296333,,85,,-30
12,0.00424667,,84,,-30.4
13,0.00553,,83,,-30.8
14,0.00862286,,83.2857,,-30.3714
15,0.0117157,,83.5714,,-29.9429
16,0.0148086,,83.8571,,-29.5143
17,0.0179014,,84.1429,,-29.0857
18,0.0209943,,84.4286,,-28.6571
19,0.0240871,,84.7143,,-28.2286
20,0.02718,,85,,-27.8
21,0.0298025,,87,,-27.3
22,0.032425,,89,,-26.8
23,0.0350475,,91,,-26.3
24,0.03767,,93,,-25.8
25,0.041255,,94.5,,-25.6
26,0.04484,,96,,-25.4
27,0.048755,,96.5,,-25.3
28,0.05267,,97,,-25.2
29,0.0565175,,97.75,,-25.05
30,0.060365,,98.5,,-24.9
31,0.0642125,,99.25,,-24.75
32,0.06806,,100,,-24.6
33,0.07165,,103,,-24.2
34,0.07383,,106,,-23.6
35,0.07728,,106,,-23.6
36,0.0809975,,107,,-23.35
37,0.084715,,108,,-23.1
38,0.0884325,,109,,-22.85
39,0.09215,,110,,-22.6
40,0.09551,,111,,-22.4
41,0.09887,,112,,-22.2
42,0.10223,,113,,-22
43,0.106125,,114.25,,-21.9
44,0.11002,,115.5,,-21.8
45,0.113915,,116.75,,-21.7
46,0.11781,,118,,-21.6
47,0.120819,,118.429,,-21.9429
48,0.123827,,118.857,,-22.2857
49,0.126836,,119.286,,-22.6286
50,0.129844,,119.714,,-22.9714
51,0.132853,,120.143,,-23.3143
52,0.135861,,120.571,,-23.6571
53,0.13887,,121,,-24
54,0.14213,,122,,-24.1333
55,0.14539,,123,,-24.2667
56,0.14865,,124,,-24.4
57,0.151835,,125,,-24.7
58,0.15502,,126,,-25
59,0.158578,,126.167,,-25.2667
60,0.162137,,126.333,,-25.5333
61,0.165695,,126.5,,-25.8
62,0.169253,,126.667,,-26.0667
63,0.172812,,126.833,,-26.3333
64,0.17637,,127,,-26.6
65,0.179247,,127,,-26.6667
66,0.182123,,127,,-26.7333
67,0.185,,127,,-26.8
68,0.187877,,127,,-26.8667
69,0.190753,,127,,-26.9333
70,0.19363,,127,,-27
71,0.195975,,127.333,,-27.1
72,0.19832,,127.667,,-27.2
73,0.200665,,128,,-27.3
74,0.20301,,128.333,,-27.4
75,0.205355,,128.667,,-27.5
76,0.2077,,129,,-27.6
77,0.20921,,129.1,,-27.18
78,0.21072,,129.2,,-26.76
79,0.21223,,129.3,,-26.34
80,0.21374,,129.4,,-25.92
81,0.21525,,129.5,,-25.5
82,0.21676,,129.6,,-25.08
83,0.21827,,129.7,,-24.66
84,0.21978,,129.8,,-24.24
85,0.22129,,129.9,,-23.82
86,0.2228,,130,,-23.4
87,0.226513,,129.75,,-23.65
88,0.230225,,129.5,,-23.9
89,0.233937,,129.25,,-24.15
90,0.23765,,129,,-24.4
91,0.24167,,121,,-24.6
92,0.24601,,118,,-24.8
93,0.25099,,118,,-25
94,0.254648,,117.667,,-24.9
95,0.258307,,117.333,,-24.8
96,0.261965,,117,,-24.7
97,0.265623,,116.667,,-24.6
98,0.269282,,116.333,,-24.5
99,0.27294,,116,,-24.4
100,0.27619,,113,,-24.4
101,0.27986,,111.5,,-24.3
102,0.28353,,110,,-24.2
103,0.287333,,110.167,,-23.9333
104,0.291137,,110.333,,-23.6667
105,0.29494,,110.5,,-23.4
106,0.298743,,110.667,,-23.1333
107,0.302547,,110.833,,-22.8667
108,0.30635,,111,,-22.6
109,0.310928,,111.2,,-21.8
110,0.315506,,111.4,,-21
111,0.320084,,111.6,,-20.2
112,0.324662,,111.8,,-19.4
113,0.32924,,112,,-18.6
114,0.33293,,112.333,,-18.3333
115,0.33662,,112.667,,-18.0667
116,0.34031,,113,,-17.8
117,0.344,,113.333,,-17.5333
118,0.34769,,113.667,,-17.2667
119,0.35138,,114,,-17
120,0.355205,,113.167,,-17.4667
121,0.35903,,112.333,,-17.9333
122,0.362855,,111.5,,-18.4
123,0.36668,,110.667,,-18.8667
124,0.370505,,109.833,,-19.3333
125,0.37433,,109,,-19.8
126,0.377945,,106.5,,-19.9
127,0.38156,,104,,-20
128,0.384975,,103.5,,-19.8
129,0.38839,,103,,-19.6
130,0.392232,,103.75,,-19.7
131,0.396075,,104.5,,-19.8
132,0.399918,,105.25,,-19.9
133,0.40376,,106,,-20
134,0.40742,,106,,-20.1
135,0.41108,,106,,-20.2
136,0.415214,,106,,-20.04
137,0.419348,,106,,-19.88
138,0.423482,,106,,-19.72
139,0.427616,,106,,-19.56
140,0.43175,,106,,-19.4
141,0.43575,,108,,-19.5
142,0.43975,,110,,-19.6
143,0.443605,,110.333,,-19.7667
144,0.44746,,110.667,,-19.9333
