secs,km,power,hr,cad,alt
0,0,,91,,7.4
1,0.00657,,92,,7
2,0.01286,,93.5,,6.8
3,0.01915,,95,,6.6
4,0.0254867,,96,,6.6
5,0.0318233,,97,,6.6
6,0.03816,,98,,6.6
7,0.0440233,,99.3333,,6.66667
8,0.0498867,,100.667,,6.73333
9,0.05575,,102,,6.8
10,0.0619033,,102,,7.26667
11,0.0680567,,102,,7.73333
12,0.07421,,102,,8.2
13,0.0809075,,102,,8.6
14,0.087605,,102,,9
15,0.0943025,,102,,9.4
16,0.101,,102,,9.8
17,0.107565,,101.75,,9.95
18,0.11413,,101.5,,10.1
19,0.120695,,101.25,,10.25
20,0.12726,,101,,10.4
21,0.134113,,100.667,,10.3333
22,0.140967,,100.333,,10.2667
23,0.14782,,100,,10.2
24,0.15499,,100.333,,10.0667
25,0.16216,,100.667,,9.93333
26,0.16933,,101,,9.8
27,0.176507,,101.333,,9.73333
28,0.183683,,101.667,,9.66667
29,0.19086,,102,,9.6
30,0.198033,,102,,9.4
31,0.205207,,102,,9.2
32,0.21238,,102,,9
33,0.21969,,102.333,,8.86667
34,0.227,,102.667,,8.73333
35,0.23431,,103,,8.6
36,0.240885,,105.5,,6.8
37,0.24746,,108,,5
38,0.25463,,108,,4.4
39,0.26173,,108,,4.2
40,0.26883,,108,,4
41,0.27593,,108,,3.8
42,0.28322,,106.667,,3.66667
43,0.29051,,105.333,,3.53333
44,0.2978,,104,,3.4
45,0.30488,,101,,3.2
46,0.31194,,100.333,,3.2
47,0.319,,99.6667,,3.2
48,0.32606,,99,,3.2
49,0.33313,,99.3333,,3.33333
50,0.3402,,99.6667,,3.46667
51,0.34727,,100,,3.6
52,0.35432,,100.333,,3.66667
53,0.36137,,100.667,,3.73333
54,0.36842,,101,,3.8
55,0.375483,,100.667,,3.8
56,0.382547,,100.333,,3.8
57,0.38961,,100,,3.8
58,0.3967,,100.333,,3.66667
59,0.40379,,100.667,,3.53333
60,0.41088,,101,,3.4
61,0.417867,,101.333,,3.4
62,0.424853,,101.667,,3.4
63,0.43184,,102,,3.4
64,0.43903,,102.333,,3.6
65,0.44622,,102.667,,3.8
66,0.45341,,103,,4
67,0.460843,,103,,4.13333
68,0.468277,,103,,4.26667
69,0.47571,,103,,4.4
70,0.483147,,103,,4.46667
71,0.490583,,103,,4.53333
72,0.49802,,103,,4.6
73,0.50541,,103,,4.8
74,0.5128,,103,,5
75,0.52019,,103,,5.2
76,0.527977,,102.667,,5.06667
77,0.535763,,102.333,,4.93333
78,0.54355,,102,,4.8
79,0.55145,,101.667,,4.6
80,0.55935,,101.333,,4.4
81,0.56725,,101,,4.2
82,0.575233,,101,,3.86667
83,0.583217,,101,,3.53333
84,0.5912,,101,,3.2
85,0.599443,,101,,3.13333
86,0.607687,,101,,3.06667
87,0.61593,,101,,3
88,0.62425,,101,,2.93333
89,0.63257,,101,,2.86667
90,0.64089,,101,,2.8
91,0.649153,,101,,2.93333
92,0.657417,,101,,3.06667
93,0.66568,,101,,3.2
94,0.674043,,101,,3.4
95,0.682407,,101,,3.6
96,0.69077,,101,,3.8
97,0.699107,,101,,4
98,0.707443,,101,,4.2
99,0.71578,,101,,4.4
100,0.72399,,101.667,,4.53333
101,0.7322,,102.333,,4.66667
102,0.74041,,103,,4.8
103,0.7486,,103.333,,5.2
104,0.75679,,103.667,,5.6
105,0.76498,,104,,6
106,0.773157,,104.333,,6.4
107,0.781333,,104.667,,6.8
108,0.78951,,105,,7.2
109,0.797497,,104.333,,7.06667
110,0.805483,,103.667,,6.93333
111,0.81347,,103,,6.8
112,0.821483,,103.333,,6.73333
113,0.829497,,103.667,,6.66667
114,0.83751,,104,,6.6
115,0.84547,,104.333,,6.6
116,0.85343,,104.667,,6.6
117,0.86139,,105,,6.6
118,0.869233,,104.667,,6.6
119,0.877077,,104.333,,6.6
120,0.88492,,104,,6.6
121,0.892737,,103.667,,6.73333
122,0.900553,,103.333,,6.86667
123,0.90837,,103,,7
124,0.91616,,103,,7.06667
125,0.92395,,103,,7.13333
126,0.93174,,103,,7.2
127,0.939503,,102.667,,7.26667
128,0.947267,,102.333,,7.33333
129,0.95503,,102,,7.4
130,0.962733,,102,,7.46667
131,0.970437,,102,,7.53333
132,0.97814,,102,,7.6
133,0.98584,,102.333,,7.66667
134,0.99354,,102.667,,7.73333
135,1.00124,,103,,7.8
136,1.00895,,104.333,,7.86667
137,1.01667,,105.667,,7.93333
138,1.02438,,107,,8
139,1.03203,,111,,8
140,1.0397,,111.333,,8.06667
141,1.04736,,111.667,,8.13333
142,1.05503,,112,,8.2
143,1.06272,,112,,8.33333
144,1.07041,,112,,8.46667
145,1.0781,,112,,8.6
146,1.08578,,112.333,,8.6
147,1.09347,,112.667,,8.6
148,1.10115,,113,,8.6
149,1.1088,,113.333,,8.73333
150,1.11645,,113.667,,8.86667
151,1.1241,,114,,9
152,1.1317,,114.333,,9.06667
153,1.1393,,114.667,,9.13333
154,1.1469,,115,,9.2
155,1.15456,,114.333,,9.26667
156,1.16223,,113.667,,9.33333
157,1.16989,,113,,9.4
158,1.17761,,112.333,,9.53333
