secs,km,power,hr,cad,alt
0,0,,74,,15.6
1,0,,74,,1.6
2,0.00025,,74,,-3
3,0.00268,,73.5,,-3.7
4,0.00511,,73,,-4.4
5,0.00765667,,75,,-4.46667
6,0.0102033,,77,,-4.53333
7,0.01275,,79,,-4.6
8,0.01568,,79,,-4.4
9,0.01895,,80,,-6.45
10,0.02222,,81,,-8.5
11,0.02549,,82,,-10.55
12,0.02876,,83,,-12.6
13,0.0316333,,83.6667,,-13.1333
14,0.0345067,,84.3333,,-13.6667
15,0.03738,,85,,-14.2
16,0.03958,,86.5,,-14.4
17,0.04178,,88,,-14.6
18,0.04436,,90,,-14.7
19,0.04694,,92,,-14.8
20,0.0503,,93,,-14.4667
21,0.05366,,94,,-14.1333
22,0.05702,,95,,-13.8
23,0.05994,,96,,-13.8
24,0.06286,,97,,-13.8
25,0.06578,,98,,-13.8
26,0.0686175,,98.5,,-13.9
27,0.071455,,99,,-14
28,0.0742925,,99.5,,-14.1
29,0.07713,,100,,-14.2
30,0.07989,,101,,-14.2
31,0.08265,,102,,-14.2
32,0.08541,,103,,-14.2
33,0.0881433,,103.5,,-14.1667
34,0.0908767,,104,,-14.1333
35,0.09361,,104.5,,-14.1
36,0.0963433,,105,,-14.0667
37,0.0990767,,105.5,,-14.0333
38,0.10181,,106,,-14
39,0.104643,,107,,-14
40,0.107477,,108,,-14
41,0.11031,,109,,-14
42,0.113231,,109.429,,-13.6286
43,0.116153,,109.857,,-13.2571
44,0.119074,,110.286,,-12.8857
45,0.121996,,110.714,,-12.5143
46,0.124917,,111.143,,-12.1429
47,0.127839,,111.571,,-11.7714
48,0.13076,,112,,-11.4
49,0.134004,,112,,-10.8857
50,0.137249,,112,,-10.3714
51,0.140493,,112,,-9.85714
52,0.143737,,112,,-9.34286
53,0.146981,,112,,-8.82857
54,0.150226,,112,,-8.31429
55,0.15347,,112,,-7.8
56,0.156592,,112.75,,-7.6
57,0.159715,,113.5,,-7.4
58,0.162837,,114.25,,-7.2
59,0.16596,,115,,-7
60,0.169333,,116,,-6.86667
61,0.172707,,117,,-6.73333
62,0.17608,,118,,-6.6
63,0.179628,,118.167,,-6.2
64,0.183177,,118.333,,-5.8
65,0.186725,,118.5,,-5.4
66,0.190273,,118.667,,-5
67,0.193822,,118.833,,-4.6
68,0.19737,,119,,-4.2
69,0.200489,,118.571,,-4
70,0.203607,,118.143,,-3.8
71,0.206726,,117.714,,-3.6
72,0.209844,,117.286,,-3.4
73,0.212963,,116.857,,-3.2
74,0.216081,,116.429,,-3
75,0.2192,,116,,-2.8
76,0.222217,,115,,-2.66667
77,0.225233,,114,,-2.53333
78,0.22825,,113,,-2.4
79,0.23125,,113.714,,-2.28571
80,0.23425,,114.429,,-2.17143
81,0.23725,,115.143,,-2.05714
82,0.24025,,115.857,,-1.94286
83,0.24325,,116.571,,-1.82857
84,0.24625,,117.286,,-1.71429
85,0.24925,,118,,-1.6
86,0.25165,,119,,-1.4
87,0.254295,,119,,-1.275
88,0.25694,,119,,-1.15
89,0.259585,,119,,-1.025
90,0.26223,,119,,-0.9
91,0.264875,,119,,-0.775
92,0.26752,,119,,-0.65
93,0.270165,,119,,-0.525
94,0.27281,,119,,-0.4
95,0.27557,,119.5,,0
96,0.27833,,120,,0.4
97,0.28112,,120.125,,0.525
98,0.28391,,120.25,,0.65
99,0.2867,,120.375,,0.775
100,0.28949,,120.5,,0.9
101,0.29228,,120.625,,1.025
102,0.29507,,120.75,,1.15
103,0.29786,,120.875,,1.275
104,0.30065,,121,,1.4
105,0.303529,,121.75,,1.575
106,0.306407,,122.5,,1.75
107,0.309286,,123.25,,1.925
108,0.312165,,124,,2.1
109,0.315044,,124.75,,2.275
110,0.317922,,125.5,,2.45
111,0.320801,,126.25,,2.625
112,0.32368,,127,,2.8
113,0.326819,,127,,3
114,0.329957,,127,,3.2
115,0.333096,,127,,3.4
116,0.336234,,127,,3.6
117,0.339373,,127,,3.8
118,0.342511,,127,,4
119,0.34565,,127,,4.2
120,0.348499,,127,,4.55
121,0.351348,,127,,4.9
122,0.354196,,127,,5.25
123,0.357045,,127,,5.6
124,0.359894,,127,,5.95
125,0.362742,,127,,6.3
126,0.365591,,127,,6.65
127,0.36844,,127,,7
128,0.371357,,127.143,,7.28571
129,0.374274,,127.286,,7.57143
130,0.377191,,127.429,,7.85714
131,0.380109,,127.571,,8.14286
132,0.383026,,127.714,,8.42857
133,0.385943,,127.857,,8.71429
134,0.38886,,128,,9
135,0.39185,,130.333,,9.26667
136,0.39484,,132.667,,9.53333
137,0.39783,,135,,9.8
138,0.400834,,135.6,,9.92
139,0.403838,,136.2,,10.04
140,0.406842,,136.8,,10.16
141,0.409846,,137.4,,10.28
142,0.41285,,138,,10.4
143,0.41577,,138.6,,10.68
144,0.41869,,139.2,,10.96
145,0.42161,,139.8,,11.24
146,0.42453,,140.4,,11.52
147,0.42745,,141,,11.8
148,0.430413,,141.286,,12
149,0.433376,,141.571,,12.2
150,0.436339,,141.857,,12.4
151,0.439301,,142.143,,12.6
152,0.442264,,142.429,,12.8
153,0.445227,,142.714,,13
154,0.44819,,143,,13.2
155,0.451253,,143,,13.2571
156,0.454316,,143,,13.3143
157,0.457379,,143,,13.3714
158,0.460441,,143,,13.4286
159,0.463504,,143,,13.4857
160,0.466567,,143,,13.5429
161,0.46963,,143,,13.6
162,0.47209,,143,,13.6
163,0.47455,,143,,13.6
164,0.47701,,143,,13.6
165,0.47937,,140,,13.6
166,0.482024,,139.75,,13.55
