secs,km,power,hr,cad,alt
0,0,,97,,1.8
1,0.0011,,97,,2
2,0.0031725,,97.25,,2
3,0.005245,,97.5,,2
4,0.0073175,,97.75,,2
5,0.00939,,98,,2
6,0.0119533,,99.6667,,2.13333
7,0.0145167,,101.333,,2.26667
8,0.01708,,103,,2.4
9,0.0194967,,102.333,,2.2
10,0.0219133,,101.667,,2
11,0.02433,,101,,1.8
12,0.0268475,,101.125,,1.675
13,0.029365,,101.25,,1.55
14,0.0318825,,101.375,,1.425
15,0.0344,,101.5,,1.3
16,0.0369175,,101.625,,1.175
17,0.039435,,101.75,,1.05
18,0.0419525,,101.875,,0.925
19,0.04447,,102,,0.8
20,0.047035,,102,,0.8
21,0.0496,,102,,0.8
22,0.05045,,102,,1
23,0.0513,,102,,1.2
24,0.05304,,102,,1
25,0.0556275,,102.25,,0.95
26,0.058215,,102.5,,0.9
27,0.0608025,,102.75,,0.85
28,0.06339,,103,,0.8
29,0.066145,,103.5,,0.833333
30,0.0689,,104,,0.866667
31,0.071655,,104.5,,0.9
32,0.07441,,105,,0.933333
33,0.077165,,105.5,,0.966667
34,0.07992,,106,,1
35,0.0823367,,106.333,,1.06667
36,0.0847533,,106.667,,1.13333
37,0.08717,,107,,1.2
38,0.0896037,,107.375,,1.425
39,0.0920375,,107.75,,1.65
40,0.0944712,,108.125,,1.875
41,0.096905,,108.5,,2.1
42,0.0993388,,108.875,,2.325
43,0.101773,,109.25,,2.55
44,0.104206,,109.625,,2.775
45,0.10664,,110,,3
46,0.109521,,110.143,,3.28571
47,0.112403,,110.286,,3.57143
48,0.115284,,110.429,,3.85714
49,0.118166,,110.571,,4.14286
50,0.121047,,110.714,,4.42857
51,0.123929,,110.857,,4.71429
52,0.12681,,111,,5
53,0.129997,,111.143,,5.02857
54,0.133184,,111.286,,5.05714
55,0.136371,,111.429,,5.08571
56,0.139559,,111.571,,5.11429
57,0.142746,,111.714,,5.14286
58,0.145933,,111.857,,5.17143
59,0.14912,,112,,5.2
60,0.151916,,112.125,,4.8
61,0.154713,,112.25,,4.4
62,0.157509,,112.375,,4
