secs,km,power,hr,cad,alt
0,0,,88,,37.2
1,0.00254,,88,,37.2
2,0.0052,,88,,37.2
3,0.00943,,90,,37.4
4,0.01442,,90,,37.4
5,0.01986,,90,,37.4
6,0.02534,,90,,37.6
7,0.03099,,90,,37.6
8,0.03648,,90,,37.8
9,0.04194,,90,,37.8
10,0.04734,,90,,38
11,0.05258,,91,,38
12,0.05803,,91,,38.2
13,0.06348,,91,,38.2
14,0.0689,,91,,38
15,0.07416,,91,,38
16,0.0795,,91,,38.2
17,0.08462,,91,,38.2
18,0.08973,,91,,38
19,0.09491,,91,,38.2
20,0.10018,,91,,38
21,0.10537,,91,,37.8
22,0.11043,,91,,37.8
23,0.11522,,97,,37.6
24,0.12006,,97,,37.2
25,0.12487,,97,,37
26,0.12951,,103,,36.4
27,0.13444,,103,,36.2
28,0.13926,,103,,35.8
29,0.14412,,103,,35.4
30,0.14884,,103,,35
31,0.15372,,103,,34.6
32,0.15864,,103,,34.6
33,0.16352,,109,,34.4
34,0.16822,,113,,34.6
35,0.17296,,113,,34.6
36,0.17776,,113,,34.8
37,0.18224,,113,,35
38,0.18664,,113,,35
39,0.19095,,113,,35.8
40,0.19553,,113,,35.4
41,0.20014,,113,,35.2
42,0.20474,,116,,35
43,0.2093,,116,,34.8
44,0.21355,,116,,34.6
45,0.21795,,116,,34.6
46,0.22203,,116,,34.6
47,0.22629,,116,,34.4
48,0.23053,,116,,34.6
49,0.23491,,116,,34.8
50,0.23939,,116,,34.6
51,0.24389,,116,,34.6
52,0.2487,,116,,34.8
53,0.25331,,116,,35.2
54,0.25805,,116,,35.2
55,0.26274,,116,,35.6
56,0.26731,,116,,35.8
57,0.2718,,116,,36
58,0.2763,,112,,36.2
59,0.28101,,112,,36.4
60,0.28546,,112,,36.8
61,0.28995,,112,,36.6
62,0.29453,,117,,36.8
63,0.29904,,123,,36.8
64,0.30345,,123,,36.2
65,0.30788,,123,,35.8
66,0.31264,,123,,35.8
67,0.31708,,127,,35.8
68,0.32136,,127,,35.6
69,0.32596,,127,,35.8
70,0.33074,,127,,35.2
71,0.33542,,127,,35.2
72,0.33994,,127,,34.8
73,0.34449,,127,,34.8
74,0.34873,,126,,35
75,0.3533,,127,,34.8
76,0.35751,,129,,34.8
77,0.36191,,127,,34.6
78,0.36634,,127,,34.8
79,0.37078,,127,,34.6
80,0.37539,,127,,34.6
81,0.37979,,127,,34.8
82,0.38432,,127,,34.8
83,0.38863,,129,,35.2
84,0.39281,,129,,35
85,0.39672,,132,,35
86,0.40083,,132,,34.6
87,0.40508,,133,,34.4
88,0.40935,,136,,34.4
89,0.41387,,136,,34.2
90,0.41822,,138,,34
91,0.42274,,139,,33.8
92,0.42712,,139,,33.8
93,0.43148,,143,,33.8
94,0.4357,,143,,33.8
95,0.43986,,143,,33.6
96,0.44423,,143,,33.8
97,0.44853,,143,,33.8
98,0.45296,,143,,33.6
99,0.45711,,143,,33.2
100,0.46148,,143,,33
101,0.46626,,143,,33
102,0.4709,,143,,32.6
103,0.47561,,140,,32.8
104,0.48025,,141,,32.6
105,0.4852,,141,,32
106,0.49002,,141,,32
107,0.49467,,141,,32.2
108,0.49939,,141,,32.6
109,0.50408,,141,,32.8
110,0.50878,,141,,33.6
111,0.51303,,141,,33.8
112,0.51741,,141,,34.4
113,0.52172,,141,,34.4
114,0.5262,,141,,35
115,0.53063,,141,,35.4
116,0.53494,,141,,36
117,0.53959,,141,,36.6
118,0.544,,141,,37.2
119,0.54858,,141,,38
120,0.55284,,141,,38.2
121,0.55716,,141,,38.8
122,0.56154,,141,,39.2
123,0.56596,,141,,39.6
124,0.57044,,141,,40.4
125,0.57472,,132,,40.2
126,0.57917,,132,,40.6
127,0.58357,,132,,40.4
128,0.58834,,132,,40.6
129,0.59303,,133,,40.8
130,0.59727,,133,,40.8
131,0.60164,,133,,41.2
132,0.60553,,133,,41.2
133,0.60941,,133,,41.4
134,0.61346,,133,,41.4
135,0.61768,,133,,42.2
136,0.62204,,133,,42.2
137,0.62657,,133,,42.2
138,0.63127,,128,,42.8
139,0.63579,,128,,43
140,0.64022,,128,,43.4
141,0.64478,,128,,43
142,0.64912,,128,,43
143,0.65351,,132,,42.8
144,0.65781,,133,,42.4
145,0.66205,,132,,42.6
146,0.66653,,132,,42.6
147,0.67076,,132,,42.6
148,0.67498,,132,,42.8
149,0.67928,,133,,42.6
150,0.68349,,136,,42.6
151,0.68751,,136,,42.8
152,0.69132,,136,,42.2
153,0.69547,,136,,41.8
154,0.69961,,137,,41.4
155,0.7038,,137,,41.4
156,0.70772,,137,,41.6
157,0.71122,,138,,41.6
158,0.71498,,138,,41.6
159,0.71865,,138,,41.8
160,0.72216,,140,,42
161,0.72567,,141,,42.4
162,0.72892,,141,,42.8
163,0.73265,,141,,43.2
164,0.73653,,143,,43
165,0.7405,,143,,43.2
166,0.7445,,143,,43.2
167,0.74808,,143,,43.6
168,0.75194,,143,,43.8
169,0.7558,,143,,44
170,0.75966,,143,,44.4
171,0.76318,,144,,44.8
172,0.7666,,145,,45.4
173,0.77036,,146,,46
174,0.77395,,146,,46.2
175,0.77764,,146,,46.6
176,0.78142,,147,,46.6
177,0.78486,,147,,47
178,0.78846,,147,,47
179,0.79187,,148,,47.4
180,0.79566,,148,,47.6
181,0.79937,,148,,47.8
182,0.80301,,149,,48
183,0.8064,,149,,48.2
184,0.80981,,149,,48.4
185,0.81364,,149,,48.8
186,0.81734,,149,,49.6
187,0.82127,,149,,50
188,0.82529,,149,,50.6
189,0.82925,,149,,51
190,0.83318,,149,,51.4
191,0.83632,,149,,51.8
192,0.83983,,149,,52.2
193,0.84362,,149,,52.2
194,0.84738,,149,,52.6
195,0.85138,,149,,53.2
196,0.85498,,149,,53.4
197,0.85851,,149,,54
198,0.86218,,151,,54.4
199,0.866,,151,,55.4
200,0.87005,,146,,55.8
201,0.87385,,146,,56
202,0.87777,,148,,56.4
203,0.88171,,148,,56.4
204,0.88565,,148,,56.8
205,0.8896,,148,,57.2
206,0.89335,,148,,57.8
207,0.89765,,148,,58.4
208,0.90194,,148,,58.6
209,0.90601,,148,,59
210,0.91006,,148,,59.2
211,0.91406,,148,,60
212,0.91813,,149,,60.6
213,0.92211,,149,,60.6
214,0.92595,,149,,61.2
215,0.93006,,149,,61
216,0.93387,,151,,61.4
217,0.93794,,152,,61.6
218,0.94186,,152,,61.6
219,0.9459,,153,,62.2
220,0.94988,,153,,62
221,0.95367,,153,,62.2
222,0.95758,,153,,62.4
223,0.96146,,152,,62.8
224,0.96544,,153,,63
225,0.96919,,153,,63.4
226,0.97292,,153,,64.2
227,0.97686,,153,,64.2
228,0.98031,,152,,65.4
229,0.98465,,152,,65.2
230,0.98884,,152,,65.2
231,0.99319,,152,,65.2
232,0.99747,,152,,65.4
233,1.00172,,152,,65.4
234,1.00606,,152,,65.2
235,1.01018,,152,,65.4
236,1.01447,,152,,64.8
237,1.01873,,152,,65
238,1.02299,,152,,65
239,1.02732,,152,,65.2
240,1.03195,,152,,65.6
241,1.03648,,151,,65.8
242,1.04086,,152,,66.2
243,1.04515,,152,,66.2
244,1.04933,,152,,65.8
245,1.05359,,152,,66.2
246,1.05789,,152,,66.2
247,1.06223,,152,,66.4
248,1.06652,,152,,66.4
249,1.07077,,152,,66.6
250,1.075,,152,,66.6
251,1.07877,,152,,66.6
252,1.0829,,152,,66.8
253,1.08702,,153,,66.4
254,1.09108,,153,,66.6
255,1.09528,,153,,66.4
256,1.0994,,155,,66.2
257,1.10358,,155,,66.2
258,1.10776,,155,,66.2
259,1.11209,,154,,65.8
260,1.11638,,154,,65.6
261,1.12078,,155,,65.6
262,1.12511,,155,,65.2
263,1.1294,,155,,64.8
264,1.13359,,155,,64.4
265,1.13768,,155,,64.6
266,1.14201,,155,,64.2
267,1.14596,,154,,64
268,1.15039,,154,,63.8
269,1.15507,,154,,63.4
270,1.15942,,154,,63.6
271,1.16375,,154,,63.4
272,1.16815,,154,,63.4
273,1.17262,,154,,63.4
274,1.17714,,154,,63.6
275,1.18169,,154,,63.6
276,1.18593,,154,,63.4
277,1.19027,,154,,63
278,1.19474,,155,,62.6
279,1.19913,,155,,62.6
280,1.20347,,155,,62.4
281,1.20773,,155,,62
282,1.21195,,155,,62
283,1.21629,,155,,62
284,1.22053,,155,,61.6
285,1.2244,,155,,61.6
286,1.22855,,155,,61.2
287,1.23265,,155,,60.8
288,1.2367,,151,,60.4
289,1.24081,,151,,59.8
290,1.24514,,151,,59.6
291,1.24963,,151,,59.4
292,1.25413,,151,,59.2
293,1.25865,,151,,59
294,1.26318,,151,,59.2
295,1.26779,,151,,59.4
296,1.27223,,151,,59.4
297,1.27664,,151,,59.4
298,1.28099,,151,,59.4
299,1.28534,,151,,59.4
300,1.2898,,151,,59.4
301,1.29425,,151,,59.6
302,1.29868,,151,,59.6
303,1.30299,,151,,59.8
304,1.30735,,151,,60
305,1.31165,,151,,60.2
306,1.31606,,151,,60.4
307,1.32054,,151,,60.2
308,1.3249,,151,,60.2
309,1.32926,,151,,60.2
310,1.33355,,151,,60.6
311,1.33805,,151,,61
312,1.34225,,151,,61.4
313,1.34673,,151,,61.8
314,1.35105,,151,,61.6
315,1.35531,,151,,62
316,1.35973,,151,,62
317,1.36408,,151,,62.2
318,1.36862,,151,,62.2
319,1.37323,,151,,62.2
320,1.37804,,151,,62.2
321,1.38285,,151,,61.8
322,1.38761,,151,,62
323,1.39227,,151,,62
324,1.39689,,151,,62.4
325,1.40158,,151,,62.4
326,1.40603,,151,,62.4
327,1.41046,,151,,62.4
328,1.41495,,151,,62
329,1.4196,,151,,62.2
330,1.42429,,151,,62.2
331,1.42907,,152,,62.4
332,1.43365,,152,,62.2
333,1.43819,,151,,62.4
334,1.44292,,151,,62.2
335,1.4476,,151,,62
336,1.45238,,147,,62
337,1.45689,,147,,62
338,1.46154,,147,,62.2
339,1.46623,,147,,62
340,1.47099,,147,,61.8
341,1.47566,,148,,61.8
342,1.48025,,153,,61.6
343,1.48494,,155,,61.6
344,1.48968,,155,,61.6
345,1.49448,,155,,61.4
346,1.49905,,155,,61
347,1.50372,,155,,61
348,1.50822,,155,,60.8
349,1.51261,,154,,61.2
350,1.51699,,154,,61.2
351,1.52129,,154,,61.2
352,1.52586,,139,,60.8
353,1.53011,,139,,61
354,1.53466,,141,,61.2
355,1.53912,,141,,61.6
356,1.54359,,141,,62.2
357,1.54811,,141,,62.4
358,1.55256,,141,,62.8
359,1.55723,,141,,63
360,1.5617,,141,,63.4
361,1.5663,,141,,63.8
362,1.57107,,141,,64.2
363,1.57593,,141,,64.6
364,1.58079,,141,,65
365,1.58586,,141,,65.4
366,1.59082,,141,,65.8
367,1.59581,,141,,66.6
368,1.60061,,141,,66.8
369,1.6055,,141,,67
370,1.61039,,141,,67
371,1.61517,,141,,67.2
372,1.62022,,141,,67
373,1.62508,,141,,66.8
374,1.63014,,141,,66.6
375,1.63492,,140,,66.4
376,1.63995,,140,,66.4
377,1.64486,,140,,66
378,1.64996,,140,,65.8
379,1.65493,,140,,65.4
380,1.65978,,140,,65.2
381,1.66457,,140,,65
382,1.66944,,136,,64.8
383,1.67436,,136,,64.6
384,1.67911,,136,,64.6
385,1.68415,,136,,64.6
386,1.68934,,136,,64.4
387,1.69448,,136,,64.2
388,1.69934,,136,,64.2
389,1.70436,,136,,64
390,1.70916,,136,,63.8
391,1.71418,,136,,64
392,1.71916,,136,,64
393,1.72417,,139,,64
394,1.72908,,139,,63.6
395,1.73396,,139,,63.2
396,1.73887,,139,,63.2
397,1.74376,,138,,62.6
398,1.7489,,138,,62.2
399,1.75374,,139,,61.8
400,1.75881,,139,,61.2
401,1.76393,,139,,60.8
402,1.76925,,139,,60.2
403,1.77449,,139,,59.4
404,1.77959,,139,,58.6
405,1.78463,,141,,57.8
406,1.78954,,141,,57.6
407,1.79458,,141,,56.8
408,1.79954,,141,,56.4
409,1.80486,,141,,56
410,1.80995,,141,,55.2
411,1.81517,,141,,54.8
412,1.82052,,141,,54.4
413,1.8257,,141,,54
414,1.83048,,141,,52.8
415,1.83534,,141,,52.4
416,1.84074,,141,,52.2
417,1.84594,,141,,51.8
418,1.85137,,141,,51.4
419,1.85679,,141,,51
420,1.86217,,141,,50.8
421,1.8677,,141,,50.6
422,1.87286,,141,,50.2
423,1.87808,,141,,50
424,1.883,,141,,49.4
425,1.88811,,145,,49
426,1.893,,145,,48.2
427,1.89752,,146,,47.6
428,1.9022,,146,,47
429,1.90673,,146,,46.6
430,1.91125,,146,,46.4
431,1.91547,,151,,45.8
432,1.91976,,152,,45.6
433,1.92412,,152,,44.8
434,1.92848,,152,,44.2
435,1.93279,,152,,43.4
436,1.93675,,152,,43
437,1.94106,,152,,42.8
438,1.9449,,155,,42
439,1.94878,,155,,41.6
440,1.9528,,152,,41
441,1.95672,,152,,40.8
442,1.96078,,152,,40.8
443,1.96456,,152,,41
444,1.96833,,152,,41.2
445,1.97234,,152,,41.2
446,1.97643,,153,,41.6
447,1.98058,,153,,42
448,1.98434,,153,,41.8
449,1.98806,,152,,42
450,1.9919,,152,,42.2
451,1.99558,,152,,42.6
452,1.99916,,152,,43
453,2.00231,,151,,43.4
454,2.00567,,151,,44
455,2.00913,,153,,44.6
456,2.01251,,153,,45.2
457,2.01584,,153,,45.8
458,2.01898,,153,,46.6
459,2.02235,,153,,47
460,2.02566,,152,,47.6
461,2.02885,,152,,48
462,2.03222,,152,,48.6
463,2.03546,,152,,49.2
464,2.0385,,152,,49.8
465,2.04161,,154,,50.4
466,2.04463,,154,,50.8
467,2.04783,,154,,51.8
468,2.05126,,153,,52.4
469,2.05483,,153,,52.8
470,2.05841,,152,,53
471,2.06184,,152,,53.6
472,2.0654,,152,,53.8
473,2.06891,,153,,54
474,2.07241,,153,,54.2
475,2.07614,,153,,54.4
476,2.07974,,153,,54.4
477,2.08339,,154,,54.4
478,2.0869,,155,,54.8
479,2.09053,,155,,54.6
480,2.09426,,155,,54.6
481,2.09793,,155,,55
482,2.10167,,155,,55.2
483,2.10521,,154,,54.8
484,2.10859,,153,,54.6
485,2.112,,153,,54.8
486,2.11525,,153,,55
487,2.11878,,154,,55.2
488,2.12228,,155,,55
489,2.12572,,155,,55
490,2.12922,,155,,55
491,2.13294,,155,,54.6
492,2.13665,,155,,55
493,2.14008,,155,,55.4
494,2.14366,,154,,55.8
495,2.14739,,154,,56
496,2.15088,,154,,56.2
497,2.15421,,154,,56.2
498,2.15739,,154,,56.4
499,2.16083,,155,,56.8
500,2.1641,,154,,57
501,2.16745,,154,,57.4
502,2.17071,,154,,57.6
503,2.17366,,155,,57.4
504,2.17673,,156,,58
505,2.18001,,156,,58.2
506,2.18336,,156,,58.8
507,2.18685,,156,,59
508,2.1901,,156,,59.2
509,2.19342,,156,,59.6
510,2.19624,,156,,60.6
511,2.19924,,156,,61.2
512,2.20229,,157,,61.4
513,2.20581,,157,,61.8
514,2.20929,,157,,62.4
515,2.21239,,157,,63.2
516,2.21596,,157,,63.8
517,2.219,,156,,65.2
518,2.22231,,157,,66.2
519,2.22614,,157,,67.2
520,2.22978,,158,,67.8
521,2.23369,,158,,68.6
522,2.23706,,174,,70.2
523,2.2408,,174,,70.8
524,2.24488,,174,,71.4
525,2.24889,,174,,71.2
526,2.25293,,170,,71.4
527,2.25727,,170,,71
528,2.26167,,170,,71
529,2.26629,,170,,71
530,2.27081,,168,,70.4
531,2.2754,,168,,70.2
532,2.27987,,165,,69.8
533,2.2846,,165,,69.6
534,2.28916,,165,,69
535,2.29343,,165,,68.6
536,2.29752,,165,,68.4
537,2.30157,,165,,68
538,2.30586,,165,,67.6
539,2.31013,,165,,67.2
540,2.31443,,165,,67
541,2.31871,,167,,66.6
542,2.32279,,165,,67
543,2.32669,,165,,66.8
544,2.33078,,164,,66.6
545,2.3351,,164,,66.2
546,2.33914,,164,,65.6
547,2.34303,,164,,65.2
548,2.34701,,163,,65
549,2.35087,,167,,64.2
550,2.35483,,167,,63.6
551,2.35878,,167,,62.8
552,2.36282,,167,,62.4
553,2.36706,,167,,62.2
554,2.37113,,167,,62.4
555,2.37516,,167,,62.4
556,2.37922,,167,,62.2
557,2.38329,,167,,62.2
558,2.38718,,167,,61.8
559,2.39122,,167,,61.8
560,2.39531,,165,,61.4
561,2.39962,,165,,61.2
562,2.40412,,165,,61
563,2.40863,,165,,61
564,2.41297,,165,,61
565,2.4172,,165,,61.2
566,2.42134,,163,,61.4
567,2.42567,,162,,61.6
568,2.43006,,163,,61.6
569,2.43438,,163,,61.6
570,2.43864,,163,,62.2
571,2.44307,,163,,62.2
572,2.44733,,162,,62.8
573,2.45146,,162,,63.4
574,2.45549,,162,,63.6
575,2.45954,,162,,64.2
576,2.46388,,162,,64.4
577,2.46805,,153,,65
578,2.47239,,153,,65.4
579,2.47657,,153,,65.8
580,2.48086,,150,,66
581,2.48518,,150,,66
582,2.48924,,153,,66.6
583,2.49351,,153,,66.6
584,2.49762,,153,,67
585,2.50188,,153,,67
586,2.50602,,153,,67.4
587,2.51053,,153,,67.6
588,2.51491,,153,,67.8
589,2.5195,,153,,67.6
590,2.52394,,153,,67.6
591,2.52818,,153,,67.6
592,2.53247,,153,,67.6
593,2.53668,,153,,68
594,2.54104,,154,,68.4
595,2.54535,,154,,68.6
596,2.54979,,155,,68.8
597,2.55414,,155,,69
598,2.55844,,155,,69.4
599,2.5628,,155,,69.4
600,2.56705,,155,,69
601,2.57152,,155,,68.8
602,2.5763,,155,,68.6
603,2.58106,,155,,68.8
604,2.58577,,155,,68.4
605,2.59061,,155,,68.2
606,2.59545,,155,,67.4
607,2.60031,,155,,67
608,2.60532,,155,,66.6
609,2.61019,,155,,66.6
610,2.61495,,155,,66
611,2.61985,,155,,65.8
612,2.62509,,155,,65.4
613,2.63014,,155,,64.8
614,2.63528,,155,,64.2
615,2.64035,,155,,63.6
616,2.64545,,155,,63.6
617,2.65054,,155,,63.2
618,2.6556,,155,,62.8
619,2.66089,,155,,62.6
620,2.66618,,155,,62.4
621,2.67133,,158,,61.8
622,2.67631,,160,,61.4
623,2.68133,,160,,61.2
624,2.68656,,160,,61
625,2.69155,,160,,60.4
626,2.69676,,158,,60.6
627,2.70202,,160,,60.4
628,2.70723,,160,,60.2
629,2.71229,,160,,59.6
630,2.71715,,160,,59.2
631,2.72211,,161,,59.2
632,2.72689,,161,,59
633,2.73178,,162,,58.6
634,2.73666,,163,,58
635,2.74157,,163,,57.8
636,2.74657,,163,,57.2
637,2.75147,,163,,57
638,2.75623,,163,,56.4
639,2.76084,,163,,56.2
640,2.76558,,163,,56.2
641,2.77013,,163,,56.2
642,2.77463,,158,,56.4
643,2.7792,,158,,56.2
644,2.78387,,158,,56
645,2.78856,,158,,55.8
646,2.79323,,158,,55.8
647,2.798,,158,,55.8
648,2.80251,,154,,55.6
649,2.80712,,154,,55.8
650,2.81169,,155,,56
651,2.81635,,155,,56
652,2.82108,,155,,56.4
653,2.82566,,156,,56.2
654,2.83026,,156,,55.8
655,2.83469,,156,,55.8
656,2.83924,,156,,55.2
657,2.84378,,156,,55
658,2.84845,,156,,54.6
659,2.85303,,156,,54
660,2.85777,,156,,54
661,2.86255,,156,,53.6
662,2.86725,,157,,53.6
663,2.87198,,159,,53.2
664,2.87676,,159,,53.2
665,2.88172,,161,,52.8
666,2.88623,,161,,52.4
667,2.89082,,161,,52
668,2.8953,,160,,52
669,2.89977,,159,,51.8
670,2.90445,,159,,51.6
671,2.90908,,160,,51.4
672,2.91376,,160,,51
673,2.91843,,160,,50.6
674,2.92317,,160,,50.4
675,2.92779,,160,,50
676,2.93244,,160,,49.6
677,2.93711,,161,,49.2
678,2.94167,,161,,48.8
679,2.94653,,161,,48.6
680,2.95138,,162,,48.2
681,2.95633,,162,,47.8
682,2.96119,,162,,47.6
683,2.96619,,162,,47.4
684,2.97104,,162,,47.8
685,2.97574,,162,,47.6
686,2.9805,,162,,47.6
687,2.98518,,162,,48
688,2.98996,,162,,47.8
689,2.99465,,162,,47.8
690,2.99925,,161,,48
691,3.00361,,161,,48
692,3.00757,,160,,47.6
693,3.01145,,160,,47.2
694,3.01536,,159,,47.2
695,3.01962,,159,,47
696,3.02388,,159,,47
697,3.02828,,159,,46.6
698,3.03248,,160,,46.6
699,3.03657,,159,,46.2
700,3.04067,,158,,45.8
701,3.04495,,158,,45.6
702,3.0491,,158,,45.8
703,3.05328,,158,,46
704,3.05787,,158,,46
705,3.06251,,158,,46
706,3.06713,,158,,46
707,3.07177,,159,,45.8
708,3.07626,,159,,45
709,3.08017,,159,,44
710,3.08222,,159,,42.8
711,3.08566,,159,,42.4
712,3.09005,,159,,42.2
713,3.09462,,158,,41.8
714,3.10026,,158,,42.4
715,3.10589,,158,,42.4
716,3.11137,,158,,42.4
717,3.11665,,158,,42.6
718,3.12184,,157,,42.6
719,3.12729,,157,,42.8
720,3.13244,,157,,43
721,3.13765,,157,,43.2
722,3.14296,,158,,43.6
723,3.14827,,159,,44.4
724,3.15365,,160,,44.8
725,3.15903,,159,,45.2
726,3.16437,,159,,45.6
727,3.1695,,159,,46
728,3.17475,,159,,45.8
729,3.17976,,159,,46
730,3.18451,,159,,46.2
731,3.18939,,159,,46.2
732,3.19407,,158,,46.2
733,3.19889,,158,,46.2
734,3.20374,,158,,46.2
735,3.20886,,158,,46.4
736,3.21411,,158,,46.4
737,3.21911,,158,,46.2
738,3.22432,,158,,46.4
739,3.22951,,159,,46.6
740,3.23453,,159,,46.6
741,3.23952,,159,,46.6
742,3.24445,,159,,46.4
743,3.24942,,159,,46.8
744,3.25413,,159,,46.8
745,3.2591,,159,,46.8
746,3.26399,,159,,46.8
747,3.26896,,159,,46.8
748,3.27354,,159,,46.4
749,3.2781,,160,,46.2
750,3.28257,,160,,46
751,3.28727,,160,,46
752,3.29212,,160,,45.8
753,3.29706,,160,,45.6
754,3.30226,,160,,45
755,3.30705,,160,,44
756,3.31195,,160,,43.6
757,3.31723,,161,,42.6
758,3.32297,,161,,41.8
759,3.32886,,164,,41.4
760,3.3353,,164,,41
761,3.3409,,164,,40.6
762,3.34568,,162,,40.4
763,3.35028,,160,,40
764,3.35467,,161,,39.6
765,3.35874,,161,,39.4
766,3.36252,,160,,39
767,3.36742,,161,,38.6
768,3.37379,,161,,37.8
769,3.38042,,161,,37.4
770,3.38533,,162,,37.2
771,3.39029,,162,,36
772,3.39479,,161,,35.6
773,3.39867,,162,,35.8
774,3.40261,,161,,35.4
775,3.40687,,161,,35.4
776,3.41064,,162,,35.6
777,3.41465,,161,,35.2
778,3.41876,,162,,34.6
779,3.42242,,162,,34.4
780,3.42622,,162,,34
781,3.43011,,160,,33.6
782,3.43398,,160,,33
783,3.43792,,160,,33.2
784,3.44177,,159,,33
785,3.44551,,159,,32.8
786,3.4493,,160,,33
787,3.45315,,160,,32.8
788,3.45696,,160,,32.4
789,3.46072,,160,,32.6
790,3.46464,,160,,33
