secs,km,power,hr,cad,alt
0,0,,61,,-7.6
1,0.00122,,61,,-9.8
2,0.00677,,73,,-5.6
3,0.00931,,74.3333,,-4.53333
4,0.01185,,75.6667,,-3.46667
5,0.01439,,77,,-2.4
6,0.02036,,82,,-9.8
7,0.02433,,83.5,,-9
8,0.0283,,85,,-8.2
9,0.03321,,90,,-2.6
10,0.0374667,,91,,-3
11,0.0417233,,92,,-3.4
12,0.04598,,93,,-3.8
13,0.04951,,94,,-3.5
14,0.05304,,95,,-3.2
15,0.05657,,96,,-2.9
16,0.0601,,97,,-2.6
17,0.063325,,98.5,,-2.8
18,0.06655,,100,,-3
19,0.0703567,,102.667,,-2.33333
20,0.0741633,,105.333,,-1.66667
21,0.07797,,108,,-1
22,0.08149,,108,,-0.6
23,0.08507,,109,,-0.2
24,0.08865,,110,,0.2
25,0.09223,,111,,0.6
26,0.0960517,,111,,0.666667
27,0.0998733,,111,,0.733333
28,0.103695,,111,,0.8
29,0.107517,,111,,0.866667
30,0.111338,,111,,0.933333
31,0.11516,,111,,1
32,0.118803,,112.667,,0.933333
33,0.122447,,114.333,,0.866667
34,0.12609,,116,,0.8
35,0.129972,,116.8,,0.8
36,0.133854,,117.6,,0.8
37,0.137736,,118.4,,0.8
38,0.141618,,119.2,,0.8
39,0.1455,,120,,0.8
40,0.149178,,120.667,,0.933333
41,0.152857,,121.333,,1.06667
42,0.156535,,122,,1.2
43,0.160213,,122.667,,1.33333
44,0.163892,,123.333,,1.46667
45,0.16757,,124,,1.6
46,0.17146,,132,,1.4
47,0.17536,,135,,1.4
48,0.17921,,137.5,,1.9
49,0.18306,,140,,2.4
50,0.186975,,141.5,,2.4
51,0.19089,,143,,2.4
52,0.19477,,144,,2.33333
53,0.19865,,145,,2.26667
54,0.20253,,146,,2.2
55,0.206566,,146,,2.12
56,0.210602,,146,,2.04
57,0.214638,,146,,1.96
58,0.218674,,146,,1.88
59,0.22271,,146,,1.8
60,0.226665,,145.833,,1.66667
61,0.23062,,145.667,,1.53333
62,0.234575,,145.5,,1.4
63,0.23853,,145.333,,1.26667
64,0.242485,,145.167,,1.13333
65,0.24644,,145,,1
66,0.250462,,144.4,,1.04
67,0.254484,,143.8,,1.08
68,0.258506,,143.2,,1.12
69,0.262528,,142.6,,1.16
70,0.26655,,142,,1.2
71,0.270694,,141.8,,1.28
72,0.274838,,141.6,,1.36
73,0.278982,,141.4,,1.44
74,0.283126,,141.2,,1.52
75,0.28727,,141,,1.6
76,0.291087,,140.5,,1.5
77,0.294903,,140,,1.4
78,0.29872,,139.5,,1.3
79,0.302537,,139,,1.2
80,0.306353,,138.5,,1.1
81,0.31017,,138,,1
82,0.313842,,137.667,,1.23333
83,0.317513,,137.333,,1.46667
84,0.321185,,137,,1.7
85,0.324857,,136.667,,1.93333
86,0.328528,,136.333,,2.16667
87,0.3322,,136,,2.4
88,0.336148,,136.167,,2.3
89,0.340097,,136.333,,2.2
90,0.344045,,136.5,,2.1
91,0.347993,,136.667,,2
