secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,65,,0
2,0,,65,,0
3,0,,65,,0
4,0,,64,,0
5,0,,63,,1.9
6,0,,62,,3.8
7,0,,62,,6.2
8,0.00132,,62,,8
9,0.00132,,64,,9.4
10,0.00174,,64,,11.4
11,0.00209,,64,,12.6
12,0.00209,,64,,14
13,0.00309,,64,,15.8
14,0.00467,,64,,18.4
15,0.00512,,64,,17.2
16,0.00533,,64,,17.2
17,0.00599,,64,,17.6
18,0.00599,,64,,18.2
19,0.00599,,64,,18.6
20,0.00599,,64,,18.4
21,0.00646,,64,,17.6
22,0.00681,,64,,17.4
23,0.00684,,64,,17.2
24,0.01205,,64,,14.2
25,0.01205,,66,,14.2
26,0.01207,,68,,14.4
27,0.01209,,70,,14.6
28,0.01211,,70,,14.8
29,0.01211,,68,,15
30,0.01211,,68,,15.2
31,0.01231,,70,,15.2
32,0.01251,,69,,15.4
33,0.01251,,70,,15.4
34,0.01252,,71,,15.6
35,0.01252,,70,,15.6
36,0.01252,,71,,15.6
37,0.01272,,72,,15.8
38,0.0129,,72,,16
39,0.01292,,71,,16.2
40,0.01301,,73,,16.2
41,0.01332,,74,,16.4
42,0.01332,,76,,16.4
43,0.0135,,78,,16.4
44,0.01352,,78,,16.2
45,0.01378,,79,,16.2
46,0.01378,,79,,16.2
47,0.01378,,77,,16.2
48,0.01386,,75,,16.2
49,0.01398,,77,,16
50,0.01456,,77,,15.8
51,0.01487,,79,,15.8
52,0.01513,,79,,15.6
53,0.01579,,78,,15.4
54,0.01592,,79,,15.4
55,0.01627,,81,,15.2
56,0.01642,,81,,15.2
57,0.01653,,81,,15.2
58,0.01669,,81,,15.2
59,0.01679,,81,,15.4
60,0.01703,,80,,15.2
61,0.01715,,80,,15.2
62,0.01732,,80,,15.4
63,0.01761,,80,,15.4
64,0.01774,,80,,15.2
65,0.0179,,79,,15.2
66,0.01806,,78,,15
67,0.01821,,78,,15
68,0.01849,,79,,15
69,0.01892,,80,,15
70,0.01892,,79,,15
71,0.01894,,79,,15
72,0.01916,,79,,15.2
73,0.01955,,79,,15.2
74,0.01985,,78,,15.4
75,0.01995,,79,,15.4
76,0.02,,79,,15.2
77,0.02,,79,,15.4
78,0.02007,,79,,15.4
79,0.02013,,79,,15.4
80,0.02013,,79,,15.4
81,0.02025,,79,,15.4
82,0.02043,,79,,15.4
83,0.02055,,79,,15.4
84,0.02093,,79,,15.4
85,0.02161,,80,,15.4
86,0.02271,,80,,15.4
87,0.02363,,79,,15.4
88,0.02433,,79,,15.4
89,0.02515,,79,,15.4
90,0.0261,,79,,15.4
91,0.02684,,77,,15.4
92,0.0274,,77,,15.4
93,0.02788,,77,,15.4
94,0.02836,,78,,15.4
95,0.02863,,78,,15.4
96,0.02881,,78,,15.4
97,0.02888,,78,,15.4
98,0.02908,,78,,15.4
99,0.02928,,78,,15.4
100,0.02944,,78,,15.4
101,0.02945,,78,,15.4
102,0.02947,,78,,15.4
103,0.02964,,78,,15.4
104,0.02966,,78,,15.4
105,0.02969,,78,,15.4
106,0.02977,,79,,15.4
107,0.02981,,79,,15
108,0.02983,,79,,15
109,0.02985,,79,,15
110,0.0299,,79,,15
111,0.0299,,79,,15
112,0.02998,,79,,15
113,0.03088,,80,,15.2
114,0.03088,,78,,15.4
115,0.0309,,78,,15.4
116,0.03094,,78,,15.4
117,0.03095,,78,,15.4
118,0.03095,,78,,15.4
119,0.03097,,77,,15.4
120,0.03098,,77,,15.4
121,0.0311,,77,,15.4
122,0.03125,,76,,15.4
123,0.03142,,76,,15.4
124,0.03152,,75,,15.4
125,0.03163,,75,,15.4
126,0.03207,,75,,15.4
127,0.03209,,74,,15.4
128,0.03218,,74,,15.4
129,0.03218,,73,,15.4
130,0.03218,,73,,15.4
131,0.0322,,72,,15.4
132,0.03224,,72,,15.4
133,0.03229,,71,,15.4
134,0.03229,,71,,15.4
135,0.03229,,71,,15.4
136,0.03233,,70,,15.4
137,0.03233,,70,,15.4
138,0.03269,,69,,15.4
139,0.03291,,69,,15.4
140,0.03318,,69,,15.2
141,0.03373,,69,,15.2
142,0.03403,,68,,15.2
143,0.03444,,68,,15.2
144,0.03444,,68,,15.2
145,0.03482,,68,,15.2
146,0.03496,,68,,15.2
147,0.03517,,68,,15.2
148,0.0356,,68,,15.2
149,0.0361,,67,,15.2
150,0.03658,,64,,15.2
151,0.03692,,66,,15.2
152,0.03701,,68,,15.2
153,0.03701,,68,,15.2
154,0.03715,,68,,15
155,0.03715,,68,,15
156,0.03728,,71,,15
157,0.0373,,71,,15
158,0.03745,,72,,15
159,0.03745,,74,,15
160,0.0377,,75,,14.8
161,0.03803,,78,,14.8
162,0.03819,,75,,14.8
163,0.03819,,74,,14.8
164,0.03829,,74,,14.8
165,0.03829,,74,,14.8
166,0.0383,,73,,14.8
167,0.03832,,72,,14.8
168,0.03838,,72,,14.8
169,0.03857,,74,,14.8
170,0.03862,,75,,14.8
171,0.03867,,75,,14.8
172,0.03876,,76,,14.8
173,0.03879,,76,,14.8
174,0.03881,,76,,14.8
175,0.0389,,76,,14.8
176,0.039,,76,,14.8
177,0.03911,,76,,14.6
178,0.03911,,76,,14.6
179,0.03929,,76,,14.6
180,0.03949,,76,,14.6
181,0.03956,,76,,14.6
182,0.03965,,76,,14.6
183,0.03965,,76,,14.6
184,0.03965,,76,,14.6
185,0.03977,,76,,14.6
186,0.03995,,76,,14.6
187,0.04005,,76,,14.6
188,0.04028,,76,,14.8
189,0.04046,,75,,14.8
190,0.04058,,75,,14.8
191,0.04079,,75,,14.8
192,0.04119,,75,,14.8
193,0.04188,,75,,14.6
194,0.0432,,74,,14.6
195,0.04416,,74,,14.6
196,0.04496,,74,,14.6
197,0.04591,,74,,14.6
198,0.0471,,74,,14.6
199,0.0487,,73,,14.6
200,0.05014,,73,,14.6
201,0.0516,,73,,14.6
202,0.05269,,73,,14.6
203,0.05333,,72,,14.6
204,0.05333,,72,,14.6
205,0.05394,,71,,14.6
206,0.05467,,67,,14.6
207,0.05564,,66,,14.4
208,0.05655,,66,,14.4
209,0.05693,,68,,14.4
210,0.05852,,71,,14.4
211,0.06006,,74,,14.2
212,0.061,,78,,14.2
213,0.06175,,78,,14.2
214,0.06224,,82,,14.2
215,0.0628,,86,,14.2
216,0.06298,,89,,14
217,0.06298,,91,,14
218,0.06317,,96,,14
219,0.06353,,100,,14
220,0.06387,,102,,14
221,0.06406,,101,,14
222,0.06406,,105,,13.8
223,0.06406,,107,,13.8
224,0.06406,,109,,13.8
225,0.06407,,109,,13.8
226,0.06407,,110,,14
227,0.06408,,111,,14
228,0.06408,,115,,14
229,0.06409,,116,,14
230,0.06421,,115,,14
231,0.0643,,114,,14
232,0.06452,,121,,14
233,0.06466,,124,,14
234,0.06486,,124,,14
235,0.06498,,122,,14
236,0.06515,,121,,13.8
237,0.06542,,122,,13.8
238,0.06542,,122,,13.8
239,0.06557,,120,,13.8
240,0.06593,,120,,13.8
241,0.06633,,119,,13.8
242,0.06713,,120,,13.8
243,0.0679,,119,,13.8
244,0.06856,,118,,13.6
245,0.06933,,118,,13.6
246,0.07007,,118,,13.6
247,0.07036,,118,,13.6
248,0.07112,,117,,13.6
249,0.07126,,117,,13.4
250,0.07157,,116,,13.4
251,0.07164,,115,,13.4
252,0.07171,,114,,13.4
253,0.07193,,113,,13.4
254,0.0721,,112,,13.4
255,0.0721,,111,,13.4
256,0.0721,,111,,13.2
257,0.07212,,111,,13.2
258,0.07212,,110,,13.2
259,0.07214,,110,,13.2
260,0.07214,,110,,13.2
261,0.07222,,110,,13
262,0.07231,,110,,13
263,0.07231,,110,,13
264,0.07231,,110,,13
265,0.07261,,110,,13
266,0.07328,,109,,13
267,0.07384,,109,,13
268,0.07419,,108,,13
269,0.07426,,107,,12.8
270,0.07441,,107,,12.8
271,0.07455,,106,,12.8
272,0.07466,,106,,12.8
273,0.07466,,105,,12.8
274,0.07469,,105,,12.8
275,0.07521,,104,,12.8
276,0.07521,,104,,12.8
277,0.07541,,103,,12.6
278,0.07566,,102,,12.6
279,0.07574,,102,,12.6
280,0.07581,,101,,12.6
281,0.07604,,101,,12.4
282,0.07629,,100,,12.4
283,0.07633,,100,,12.4
284,0.07635,,100,,12.4
285,0.07649,,99,,12.4
286,0.07662,,99,,12.4
287,0.07691,,98,,12.4
288,0.07693,,98,,12.4
289,0.0771,,98,,12.4
290,0.07716,,97,,12.4
291,0.07716,,97,,12.4
292,0.07763,,96,,12.4
293,0.07763,,96,,12.4
294,0.07791,,95,,12.4
295,0.07834,,95,,12.4
296,0.07894,,95,,12.4
297,0.07979,,94,,12.4
298,0.08092,,94,,12.4
299,0.08178,,94,,12.4
300,0.08279,,94,,12.2
301,0.08367,,93,,12.2
302,0.08428,,93,,12.2
303,0.08484,,93,,12.2
304,0.08526,,93,,12.2
305,0.08579,,93,,12.2
306,0.08624,,93,,12.2
307,0.08633,,92,,12.2
308,0.08637,,92,,12.2
309,0.08655,,92,,12
310,0.08655,,92,,12
311,0.08672,,92,,12
312,0.08703,,92,,12
313,0.08703,,92,,12
314,0.08718,,92,,11.8
315,0.08718,,91,,12.2
316,0.08719,,91,,11.8
317,0.08755,,91,,12
318,0.08779,,91,,12
319,0.08787,,91,,11.8
320,0.08787,,90,,11.6
321,0.0879,,90,,11.6
322,0.08792,,90,,11.6
323,0.08792,,90,,11.6
324,0.08793,,90,,11.6
325,0.08797,,90,,11.6
326,0.08799,,90,,11.6
327,0.08802,,89,,11.6
328,0.08802,,89,,11.6
329,0.08807,,89,,11.6
330,0.08807,,89,,11.6
331,0.08814,,89,,11.6
332,0.08832,,89,,11.6
333,0.08832,,89,,11.6
334,0.08837,,89,,11.4
335,0.08875,,89,,11.2
336,0.0893,,88,,11.2
337,0.09022,,88,,11.2
338,0.0917,,88,,10.8
339,0.09343,,88,,11
340,0.09536,,87,,11.2
341,0.09762,,87,,11.6
342,0.10038,,87,,11.4
343,0.10345,,80,,11
344,0.10661,,81,,11
345,0.10968,,80,,11
