secs,km,power,hr,cad,alt
0,0,,89,,-1.8
1,0.00059,,89,,-2
2,0.00115,,87,,-2.2
3,0.00189,,85,,-2.2
4,0.00267,,84,,-2.2
5,0.00431,,80,,-2.2
6,0.00431,,80,,-2.2
7,0.00502,,80,,-2.2
8,0.0059,,84,,-2.2
9,0.00675,,84,,-2.4
10,0.00827,,84,,-2.8
11,0.00982,,92,,-2.8
12,0.01108,,100,,-3
13,0.01245,,100,,-3
14,0.01338,,100,,-3.2
15,0.01479,,100,,-3.4
16,0.01585,,119,,-3.6
17,0.01688,,119,,-3.8
18,0.01786,,119,,-3.8
19,0.01892,,119,,-4
20,0.02008,,116,,-4.2
21,0.02132,,116,,-4.4
22,0.02277,,116,,-4.6
23,0.02385,,116,,-4.8
24,0.025,,116,,-4.8
25,0.02635,,116,,-5
26,0.02791,,116,,-5
27,0.02918,,116,,-4.8
28,0.03001,,116,,-4.8
29,0.03118,,116,,-4.8
30,0.03218,,116,,-4.8
31,0.03305,,114,,-4.8
32,0.03425,,114,,-4.8
33,0.03544,,108,,-5
34,0.03673,,105,,-5.2
35,0.03792,,105,,-5.2
36,0.03929,,105,,-5
37,0.04052,,105,,-5
38,0.04169,,105,,-4.6
39,0.04271,,105,,-4.4
40,0.04313,,105,,-4.2
41,0.04369,,105,,-4
42,0.04471,,102,,-3.6
43,0.04566,,98,,-3.6
44,0.04636,,98,,-3.2
45,0.04673,,98,,-3.2
46,0.04693,,98,,-2.8
47,0.04701,,96,,-2.4
48,0.04721,,94,,-2
49,0.04745,,94,,-1.4
50,0.04773,,94,,-0.8
51,0.04812,,94,,-0.6
52,0.0482,,94,,-0.4
53,0.0482,,94,,-0.2
54,0.04823,,94,,0.2
55,0.04836,,94,,0.2
56,0.04836,,91,,0.4
57,0.04836,,90,,0.4
58,0.04837,,89,,0.6
59,0.04843,,89,,0.6
60,0.04862,,89,,0.6
61,0.04891,,94,,0.6
62,0.04901,,94,,0.6
63,0.04933,,94,,0.6
