secs,km,power,hr,cad,alt
0,0,,84,,30.6
1,0.0011,,84,,31.2
2,0.00252,,84,,31
3,0.00369,,83,,31.6
4,0.00522,,83,,31.6
5,0.00734,,83,,31.4
6,0.0087,,83,,31.2
7,0.01054,,83,,31
8,0.01188,,83,,30.4
9,0.01315,,84,,29.8
10,0.01469,,84,,29.8
11,0.01599,,84,,29.2
12,0.01613,,84,,29
13,0.01643,,84,,29
14,0.01643,,84,,29.6
15,0.01643,,85,,29.8
16,0.01643,,85,,30.6
17,0.01674,,86,,31
18,0.01696,,86,,31.4
19,0.01708,,86,,31.6
20,0.01708,,86,,32
21,0.01714,,86,,32
22,0.01714,,86,,32.8
23,0.01714,,86,,33.4
24,0.01714,,86,,33.6
25,0.01716,,86,,33.8
26,0.01727,,86,,34
27,0.01727,,86,,34.4
28,0.01929,,86,,35.6
29,0.02219,,86,,36.8
30,0.02288,,86,,37
31,0.02368,,87,,37.2
32,0.0242,,87,,37
33,0.02462,,87,,37
34,0.02493,,87,,36.8
35,0.0251,,87,,36.8
36,0.0251,,87,,36.2
37,0.0251,,88,,35.8
38,0.02566,,88,,34.8
39,0.02573,,88,,34.6
40,0.02603,,88,,34.4
41,0.02649,,88,,33.6
42,0.02665,,88,,33.2
43,0.02684,,88,,33
44,0.02695,,88,,33
45,0.02936,,88,,33
46,0.02943,,81,,32.4
47,0.03087,,81,,30.2
48,0.03162,,81,,28.8
49,0.03162,,81,,27.4
50,0.03162,,81,,26.4
51,0.03185,,80,,25.6
52,0.03185,,80,,24.8
53,0.03188,,79,,24.2
54,0.03191,,79,,23.6
55,0.03191,,79,,23.2
56,0.03191,,78,,22.8
57,0.03206,,77,,22
58,0.03206,,77,,21.6
59,0.0322,,76,,21.4
60,0.0322,,76,,21.4
61,0.0322,,76,,21.4
62,0.03222,,75,,21.4
63,0.03224,,73,,21.4
64,0.03224,,69,,21.4
65,0.03224,,67,,21.4
66,0.03224,,70,,21.4
67,0.03227,,70,,21.4
68,0.03228,,71,,21.4
69,0.03228,,71,,21.4
70,0.03229,,71,,21.4
71,0.0323,,71,,21.4
72,0.0323,,72,,21.4
73,0.03233,,76,,21.4
74,0.03238,,77,,21.4
75,0.03239,,77,,21.4
76,0.03247,,76,,21.4
77,0.03247,,75,,21.4
78,0.03247,,76,,21.4
79,0.03247,,78,,21.4
80,0.03249,,77,,21.4
81,0.03251,,77,,21.4
82,0.03259,,78,,21.4
83,0.0326,,77,,21.4
84,0.03266,,77,,21.4
85,0.03271,,76,,21.6
86,0.03271,,79,,21.6
87,0.03276,,80,,21.6
88,0.03282,,83,,21.6
89,0.03305,,82,,21.6
90,0.0332,,83,,21.6
91,0.03331,,81,,21.8
92,0.03331,,81,,21.8
93,0.03334,,81,,22
94,0.03339,,81,,22
95,0.03341,,81,,22
96,0.03344,,81,,22
97,0.03347,,82,,22
98,0.03352,,82,,22
99,0.03358,,82,,22
100,0.03362,,83,,22.2
101,0.03368,,83,,22.2
102,0.03375,,83,,22.2
103,0.03379,,84,,22.2
104,0.03382,,84,,22.4
105,0.03384,,85,,22.4
106,0.03384,,85,,22.4
107,0.03385,,85,,22.4
108,0.03389,,85,,22.4
109,0.03392,,85,,22.4
110,0.03392,,85,,22.4
111,0.03398,,85,,22.4
112,0.03405,,85,,22.4
113,0.03405,,85,,22.4
114,0.03421,,84,,22.4
115,0.03481,,84,,22.4
116,0.03494,,84,,22.4
117,0.03518,,83,,22.4
118,0.03518,,83,,22.4
119,0.03551,,83,,22.4
120,0.03563,,82,,22.4
121,0.03576,,82,,22.4
122,0.03605,,82,,22.4
123,0.03611,,81,,22.2
124,0.03624,,81,,22.2
125,0.0365,,81,,22.2
126,0.03667,,81,,22.2
127,0.03672,,76,,22.2
128,0.03723,,77,,22.2
129,0.03741,,77,,22.2
130,0.03741,,77,,22.2
131,0.03741,,78,,22.2
132,0.03753,,78,,22
133,0.03754,,78,,22
134,0.03757,,78,,22
135,0.03757,,77,,22
136,0.03758,,77,,22
137,0.03758,,75,,22
138,0.03758,,75,,22
139,0.03758,,75,,22
140,0.03761,,74,,22
141,0.03763,,75,,22
142,0.03763,,75,,22
143,0.03764,,74,,22
144,0.03766,,72,,22
145,0.03766,,72,,22
146,0.03766,,72,,22
147,0.03769,,73,,22
148,0.03769,,75,,22
149,0.03769,,75,,22
150,0.03769,,75,,22
151,0.0377,,76,,22
152,0.03771,,78,,22
153,0.03773,,81,,22
154,0.03773,,87,,22
155,0.03775,,91,,22
156,0.03776,,92,,22
157,0.03776,,92,,22
158,0.03777,,94,,22
159,0.03779,,97,,22
160,0.03779,,95,,22
161,0.03781,,95,,22
162,0.03782,,95,,22
163,0.03786,,94,,22
164,0.03788,,94,,22
165,0.03788,,93,,22
166,0.0379,,93,,22
167,0.0379,,92,,22
168,0.03796,,92,,22
169,0.03798,,92,,22
170,0.03802,,92,,22
171,0.03805,,92,,22
172,0.03807,,91,,22
173,0.03808,,91,,22
174,0.03808,,91,,22
175,0.0381,,91,,22
176,0.03811,,91,,22
177,0.03818,,91,,22
178,0.03818,,91,,22
179,0.0382,,91,,22
180,0.03824,,91,,22
181,0.03827,,91,,22
182,0.03833,,91,,22
183,0.03847,,91,,22
184,0.03853,,91,,22
185,0.03873,,91,,22
186,0.03873,,91,,22
187,0.03873,,91,,22.2
188,0.03877,,91,,22.2
189,0.03877,,91,,22.2
190,0.03877,,91,,22.2
191,0.03879,,90,,22
192,0.03884,,90,,22
193,0.03884,,90,,22
194,0.03904,,90,,22.2
195,0.03914,,89,,22.2
196,0.03915,,89,,22.2
197,0.03916,,88,,22.2
198,0.03927,,88,,22.2
199,0.0393,,87,,22.4
200,0.03933,,87,,22.4
201,0.03935,,87,,22.4
202,0.03935,,86,,22.4
203,0.03935,,86,,22.4
204,0.0394,,86,,22.2
205,0.04014,,86,,22.2
206,0.04104,,85,,22
207,0.0416,,85,,22
208,0.04189,,85,,22
209,0.04209,,85,,22
210,0.04213,,85,,22
211,0.04224,,84,,22
212,0.04232,,84,,22
213,0.04256,,84,,22
214,0.04257,,83,,22
215,0.04257,,83,,22
216,0.0426,,79,,22
217,0.0426,,74,,22
218,0.04268,,67,,22
219,0.04268,,67,,22
220,0.04274,,67,,22
221,0.04283,,67,,22
222,0.04286,,68,,22
223,0.04304,,68,,22
224,0.04348,,68,,22
