secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.000206667,,4.22222,,0
2,0.000413333,,8.44444,,0
3,0.00062,,12.6667,,0
4,0.000826667,,16.8889,,0
5,0.00103333,,21.1111,,0
6,0.00124,,25.3333,,0
7,0.00144667,,29.5556,,0
8,0.00165333,,33.7778,,0
9,0.00186,,38,,0
10,0.00206667,,42.2222,,0
11,0.00227333,,46.4444,,0
12,0.00248,,50.6667,,0
13,0.00268667,,54.8889,,0
14,0.00289333,,59.1111,,0
15,0.0031,,63.3333,,0
16,0.00330667,,67.5556,,0
17,0.00351333,,71.7778,,0
18,0.00372,,76,,0
44,0.01655,,73,,0
45,0.01655,,72.6667,,0
46,0.01655,,72.3333,,0
47,0.01655,,72,,0
48,0.01655,,71.6667,,0
49,0.01655,,71.3333,,0
50,0.01655,,71,,0
51,0.01655,,70.6667,,0
52,0.01655,,70.3333,,0
53,0.01655,,70,,0
54,0.01655,,70.3,,0
55,0.01655,,70.6,,0
56,0.01655,,70.9,,0
57,0.01655,,71.2,,0
58,0.01655,,71.5,,0
59,0.01655,,71.8,,0
60,0.01655,,72.1,,0
61,0.01655,,72.4,,0
62,0.01655,,72.7,,0
63,0.01655,,73,,0
64,0.01655,,77,,0
65,0.01655,,77.2727,,0
66,0.01655,,77.5455,,0
67,0.01655,,77.8182,,0
68,0.01655,,78.0909,,0
69,0.01655,,78.3636,,0
70,0.01655,,78.6364,,0
71,0.01655,,78.9091,,0
72,0.01655,,79.1818,,0
73,0.01655,,79.4545,,0
74,0.01655,,79.7273,,0
75,0.01655,,80,,0
76,0.0173642,,80.1579,,0
77,0.0181784,,80.3158,,0
78,0.0189926,,80.4737,,0
79,0.0198068,,80.6316,,0
80,0.0206211,,80.7895,,0
81,0.0214353,,80.9474,,0
82,0.0222495,,81.1053,,0
83,0.0230637,,81.2632,,0
84,0.0238779,,81.4211,,0
85,0.0246921,,81.5789,,0
86,0.0255063,,81.7368,,0
87,0.0263205,,81.8947,,0
88,0.0271347,,82.0526,,0
89,0.0279489,,82.2105,,0
90,0.0287632,,82.3684,,0
91,0.0295774,,82.5263,,0
92,0.0303916,,82.6842,,0
93,0.0312058,,82.8421,,0
94,0.03202,,83,,0
95,0.03202,,83.75,,0
96,0.03202,,84.5,,0
97,0.03202,,85.25,,0
98,0.03202,,86,,0
99,0.03202,,87.5,,0
100,0.03202,,89,,0
