secs,km,power,hr,cad,alt
0,0,,110,,0
1,0.002,,110,,0
2,0.004,,111,,0
3,0.006,,114,,0
4,0.00805,,116,,0
5,0.01016,,119,,0
6,0.01227,,122,,0
7,0.01439,,122,,0
8,0.0165,,121,,0
9,0.01861,,124,,0
10,0.02072,,124,,0
11,0.02284,,122,,0
12,0.02497,,123,,0
13,0.02719,,125,,0
14,0.02948,,127,,0
15,0.03182,,126,,0
16,0.03416,,123,,0
17,0.03651,,123,,0
18,0.03886,,123,,0
19,0.04121,,121,,0
20,0.04363,,123,,0
21,0.0461,,125,,0
22,0.04864,,129,,0
23,0.05124,,132,,0
24,0.05385,,136,,0
25,0.05646,,138,,0
26,0.05908,,138,,0
27,0.06169,,138,,0
28,0.0643,,137,,0
29,0.06692,,136,,0
30,0.06952,,134,,0
31,0.07211,,132,,0
32,0.07469,,129,,0
33,0.07716,,129,,0
34,0.07953,,127,,0
35,0.08181,,127,,0
36,0.08402,,128,,0
37,0.08619,,132,,0
38,0.08834,,133,,0
39,0.09048,,130,,0
40,0.09259,,133,,0
41,0.09471,,133,,0
42,0.09689,,133,,0
43,0.09912,,134,,0
44,0.10141,,134,,0
45,0.10374,,134,,0
46,0.10611,,134,,0
47,0.10851,,134,,0
48,0.11093,,133,,0
49,0.11335,,133,,0
50,0.11579,,131,,0
51,0.11824,,131,,0
52,0.1207,,131,,0
53,0.12315,,130,,0
54,0.12561,,130,,0
55,0.12805,,130,,0
56,0.13049,,130,,0
57,0.13292,,130,,0
58,0.13531,,130,,0
59,0.13765,,130,,0
60,0.13996,,130,,0
61,0.14223,,129,,0
62,0.14449,,128,,0
63,0.14675,,126,,0
64,0.14912,,126,,0
65,0.15159,,125,,0
66,0.15411,,125,,0
67,0.15665,,125,,0
68,0.1593,,125,,0
69,0.16205,,128,,0
70,0.1648,,125,,0
71,0.16758,,124,,0
72,0.17037,,124,,0
73,0.17322,,126,,0
74,0.17607,,126,,0
75,0.17896,,128,,0
76,0.18185,,128,,0
77,0.18481,,129,,0
78,0.18782,,129,,0
79,0.19084,,129,,0
80,0.19389,,130,,0
81,0.19694,,130,,0
82,0.19999,,130,,0
83,0.20295,,131,,0
84,0.20583,,131,,0
85,0.20867,,131,,0
86,0.2115,,131,,0
87,0.2144,,131,,0
88,0.21729,,131,,0
89,0.22015,,130,,0
90,0.2229,,125,,0
91,0.22556,,122,,0
92,0.22814,,121,,0
93,0.23064,,118,,0
94,0.23307,,118,,0
95,0.23542,,118,,0
96,0.23776,,123,,0
97,0.2401,,129,,0
98,0.24244,,133,,0
99,0.24479,,136,,0
100,0.24713,,136,,0
101,0.24947,,136,,0
102,0.25181,,136,,0
103,0.25415,,136,,0
104,0.2565,,136,,0
105,0.25884,,135,,0
106,0.26118,,135,,0
107,0.26352,,134,,0
108,0.26586,,133,,0
109,0.26821,,133,,0
110,0.27055,,132,,0
111,0.27289,,132,,0
112,0.27523,,132,,0
113,0.27757,,132,,0
114,0.27992,,132,,0
115,0.28226,,132,,0
116,0.2846,,132,,0
117,0.28694,,131,,0
118,0.28929,,131,,0
