secs,km,power,hr,cad,alt
0,0,,137,,-5.4
1,0.004188,,137.2,,-5.36
2,0.008376,,137.4,,-5.32
3,0.012564,,137.6,,-5.28
4,0.016752,,137.8,,-5.24
5,0.02094,,138,,-5.2
6,0.0260525,,138,,-5.05
7,0.031165,,138,,-4.9
8,0.0362775,,138,,-4.75
9,0.04139,,138,,-4.6
10,0.0463775,,137.25,,-4.45
11,0.051365,,136.5,,-4.3
12,0.0563525,,135.75,,-4.15
13,0.06134,,135,,-4
14,0.06644,,134.5,,-3.6
15,0.07154,,134,,-3.2
16,0.07664,,133.5,,-2.8
17,0.08174,,133,,-2.4
18,0.086612,,133.2,,-2.12
19,0.091484,,133.4,,-1.84
20,0.096356,,133.6,,-1.56
21,0.101228,,133.8,,-1.28
22,0.1061,,134,,-1
23,0.110692,,134.2,,-1.12
24,0.115284,,134.4,,-1.24
25,0.119876,,134.6,,-1.36
26,0.124468,,134.8,,-1.48
27,0.12906,,135,,-1.6
28,0.133685,,135.75,,-1.65
29,0.13831,,136.5,,-1.7
30,0.142935,,137.25,,-1.75
31,0.14756,,138,,-1.8
32,0.15227,,141,,-2.2
33,0.156738,,140,,-2.44
34,0.161206,,139,,-2.68
35,0.165674,,138,,-2.92
36,0.170142,,137,,-3.16
37,0.17461,,136,,-3.4
38,0.179248,,135.6,,-3.4
39,0.183886,,135.2,,-3.4
40,0.188524,,134.8,,-3.4
41,0.193162,,134.4,,-3.4
42,0.1978,,134,,-3.4
43,0.202464,,134,,-3.32
44,0.207128,,134,,-3.24
45,0.211792,,134,,-3.16
46,0.216456,,134,,-3.08
47,0.22112,,134,,-3
48,0.22592,,135,,-2.6
49,0.23072,,136,,-2.2
50,0.23552,,137,,-1.8
51,0.240342,,137.75,,-1.7
52,0.245165,,138.5,,-1.6
53,0.249988,,139.25,,-1.5
54,0.25481,,140,,-1.4
55,0.259484,,140.2,,-1.36
56,0.264158,,140.4,,-1.32
57,0.268832,,140.6,,-1.28
58,0.273506,,140.8,,-1.24
59,0.27818,,141,,-1.2
60,0.282242,,140.8,,-1.16
61,0.286304,,140.6,,-1.12
62,0.290366,,140.4,,-1.08
63,0.294428,,140.2,,-1.04
64,0.29849,,140,,-1
65,0.30128,,140.5,,-1.26667
66,0.30407,,141,,-1.53333
67,0.30686,,141.5,,-1.8
68,0.30965,,142,,-2.06667
69,0.31244,,142.5,,-2.33333
70,0.31523,,143,,-2.6
71,0.317833,,144,,-2.8
72,0.320437,,145,,-3
73,0.32304,,146,,-3.2
74,0.325899,,146,,-3.15
75,0.328757,,146,,-3.1
76,0.331616,,146,,-3.05
77,0.334475,,146,,-3
78,0.337334,,146,,-2.95
79,0.340193,,146,,-2.9
80,0.343051,,146,,-2.85
81,0.34591,,146,,-2.8
82,0.34904,,146,,-2.28571
83,0.35217,,146,,-1.77143
84,0.3553,,146,,-1.25714
85,0.35843,,146,,-0.742857
86,0.36156,,146,,-0.228571
87,0.36469,,146,,0.285714
88,0.36782,,146,,0.8
89,0.370736,,145.714,,0.485714
90,0.373651,,145.429,,0.171429
91,0.376567,,145.143,,-0.142857
92,0.379483,,144.857,,-0.457143
93,0.382399,,144.571,,-0.771429
94,0.385314,,144.286,,-1.08571
95,0.38823,,144,,-1.4
96,0.391296,,143,,-1.4
97,0.394362,,142,,-1.4
98,0.397428,,141,,-1.4
