secs,km,power,hr,cad,alt
0,0,,0,,45.8
1,0.00290333,,0,,48.0667
2,0.00580667,,0,,50.3333
3,0.00871,,0,,52.6
4,0.011055,,26.1667,,46.4333
5,0.0134,,52.3333,,40.2667
6,0.015745,,78.5,,34.1
7,0.01809,,104.667,,27.9333
8,0.020435,,130.833,,21.7667
9,0.02278,,157,,15.6
10,0.02454,,156,,14.4
11,0.0267733,,156.667,,12.1333
12,0.0290067,,157.333,,9.86667
13,0.03124,,158,,7.6
14,0.0348225,,158.5,,7.35
15,0.038405,,159,,7.1
16,0.0419875,,159.5,,6.85
17,0.04557,,160,,6.6
18,0.0484343,,160,,6.22857
19,0.0512986,,160,,5.85714
20,0.0541629,,160,,5.48571
21,0.0570271,,160,,5.11429
22,0.0598914,,160,,4.74286
23,0.0627557,,160,,4.37143
24,0.06562,,160,,4
25,0.06855,,157,,4.6
26,0.0714614,,156.857,,4.6
27,0.0743729,,156.714,,4.6
28,0.0772843,,156.571,,4.6
29,0.0801957,,156.429,,4.6
30,0.0831071,,156.286,,4.6
31,0.0860186,,156.143,,4.6
32,0.08893,,156,,4.6
33,0.0918814,,155.714,,4.71429
34,0.0948329,,155.429,,4.82857
35,0.0977843,,155.143,,4.94286
36,0.100736,,154.857,,5.05714
37,0.103687,,154.571,,5.17143
38,0.106639,,154.286,,5.28571
39,0.10959,,154,,5.4
40,0.112469,,154,,5.28571
41,0.115347,,154,,5.17143
42,0.118226,,154,,5.05714
43,0.121104,,154,,4.94286
44,0.123983,,154,,4.82857
45,0.126861,,154,,4.71429
46,0.12974,,154,,4.6
47,0.133252,,154,,4
48,0.136763,,154,,3.4
49,0.140275,,154,,2.8
50,0.143787,,154,,2.2
51,0.147298,,154,,1.6
52,0.15081,,154,,1
53,0.153701,,153.714,,0.8
54,0.156593,,153.429,,0.6
55,0.159484,,153.143,,0.4
56,0.162376,,152.857,,0.2
57,0.165267,,152.571,,1.62093e-14
58,0.168159,,152.286,,-0.2
59,0.17105,,152,,-0.4
60,0.174178,,151.8,,-0.68
61,0.177306,,151.6,,-0.96
62,0.180434,,151.4,,-1.24
63,0.183562,,151.2,,-1.52
64,0.18669,,151,,-1.8
65,0.1899,,151.167,,-2.16667
66,0.19311,,151.333,,-2.53333
67,0.19632,,151.5,,-2.9
68,0.19953,,151.667,,-3.26667
69,0.20274,,151.833,,-3.63333
70,0.20595,,152,,-4
71,0.20922,,150.75,,-4.6
72,0.21249,,149.5,,-5.2
73,0.21576,,148.25,,-5.8
74,0.21903,,147,,-6.4
75,0.222207,,146,,-6.93333
76,0.225383,,145,,-7.46667
77,0.22856,,144,,-8
78,0.231619,,143.857,,-8.34286
79,0.234677,,143.714,,-8.68571
80,0.237736,,143.571,,-9.02857
81,0.240794,,143.429,,-9.37143
82,0.243853,,143.286,,-9.71429
83,0.246911,,143.143,,-10.0571
84,0.24997,,143,,-10.4
85,0.252953,,141.667,,-10.6
86,0.255937,,140.333,,-10.8
87,0.25892,,139,,-11
88,0.262027,,138,,-11.0667
89,0.265133,,137,,-11.1333
90,0.26824,,136,,-11.2
91,0.26958,,134,,-7.2
92,0.27092,,132,,-3.2
93,0.27293,,127,,-1.2
94,0.2755,,124,,-0.8
95,0.27807,,120.5,,-0.4
96,0.28064,,117,,0
97,0.283305,,115.5,,0.6
98,0.28597,,114,,1.2
99,0.289011,,114,,1.34286
