secs,km,power,hr,cad,alt
0,0,,105,,-6
1,0.00188,,105,,-6
2,0.00318,,104,,-6
3,0.0044,,104,,-6
4,0.00581,,103,,-5.8
5,0.00731,,103,,-5.8
6,0.00904,,102,,-5.8
7,0.01034,,102,,-5.8
8,0.01168,,101,,-5.8
9,0.01309,,101,,-5.8
10,0.01426,,101,,-5.6
11,0.0154,,101,,-5.6
12,0.01663,,100,,-5.6
13,0.0182,,100,,-5.6
14,0.01971,,100,,-5.6
15,0.02126,,100,,-5.6
16,0.02256,,100,,-5.6
17,0.02379,,100,,-5.6
18,0.02504,,100,,-5.6
19,0.02636,,100,,-5.6
20,0.02754,,100,,-5.6
21,0.02877,,100,,-5.6
22,0.03009,,100,,-5.6
23,0.03126,,100,,-5.6
24,0.03221,,100,,-5.6
25,0.03315,,99,,-5.6
26,0.0343,,99,,-5.6
27,0.03546,,99,,-5.6
28,0.03674,,99,,-5.6
29,0.03809,,99,,-5.6
30,0.03938,,99,,-5.8
31,0.04046,,99,,-5.8
32,0.04123,,99,,-6
33,0.04171,,98,,-6
34,0.04211,,98,,-6
35,0.04217,,98,,-6
36,0.04225,,97,,-6
37,0.04229,,97,,-6
38,0.0424,,96,,-6.2
39,0.0424,,96,,-6.2
40,0.0424,,96,,-6.2
41,0.04246,,96,,-6.4
42,0.04251,,96,,-6.4
43,0.04254,,96,,-6.4
44,0.04261,,96,,-6.4
45,0.04261,,96,,-6.4
46,0.04262,,97,,-6.4
47,0.04263,,97,,-6.4
48,0.0427,,97,,-6.4
49,0.04281,,97,,-6.4
50,0.04281,,97,,-6.4
51,0.04283,,97,,-6.4
52,0.04284,,97,,-6.4
53,0.04287,,97,,-6.4
54,0.04289,,97,,-6.4
55,0.0429,,97,,-6.4
56,0.04291,,96,,-6.4
57,0.04295,,96,,-6.4
58,0.04298,,96,,-6.4
59,0.04305,,95,,-6.4
60,0.04319,,95,,-6.6
61,0.04331,,94,,-6.6
62,0.04343,,94,,-6.6
63,0.04343,,94,,-6.6
64,0.04354,,93,,-6.6
65,0.04384,,93,,-6.6
66,0.04437,,93,,-6.8
67,0.04527,,92,,-6.8
68,0.04648,,92,,-6.8
69,0.04782,,92,,-6.8
70,0.04945,,92,,-6.8
71,0.05118,,92,,-6.8
72,0.05276,,91,,-6.8
73,0.05423,,90,,-6.8
74,0.05566,,90,,-6.8
75,0.0571,,90,,-7
76,0.0585,,90,,-7
77,0.05963,,89,,-7
78,0.06085,,88,,-7
79,0.06218,,88,,-7
80,0.0635,,88,,-7
81,0.06522,,87,,-7
82,0.06666,,87,,-7.2
83,0.06813,,87,,-7.2
84,0.06941,,86,,-7.2
85,0.07081,,87,,-7.4
86,0.0724,,90,,-7.6
87,0.0742,,90,,-7.6
88,0.07621,,90,,-7.8
89,0.07787,,88,,-8
90,0.07976,,88,,-8
91,0.08131,,87,,-8.2
92,0.08261,,87,,-8.2
93,0.08416,,84,,-8.4
