secs,km,power,hr,cad,alt
0,0,,84,,-12.4
1,0.00213,,84,,-10.2
2,0.00424667,,85,,-9.53333
3,0.00636333,,86,,-8.86667
4,0.00848,,87,,-8.2
5,0.01035,,87,,-12.4
6,0.012436,,88.8,,-11.76
7,0.014522,,90.6,,-11.12
8,0.016608,,92.4,,-10.48
9,0.018694,,94.2,,-9.84
10,0.02078,,96,,-9.2
11,0.02505,,96,,-8
12,0.02859,,100,,-6
13,0.03157,,107,,-5.2
14,0.03363,,113,,-8.4
15,0.03647,,113.75,,-8.35
16,0.03931,,114.5,,-8.3
17,0.04215,,115.25,,-8.25
18,0.04499,,116,,-8.2
19,0.0477457,,116.429,,-8.37143
20,0.0505014,,116.857,,-8.54286
21,0.0532571,,117.286,,-8.71429
22,0.0560129,,117.714,,-8.88571
23,0.0587686,,118.143,,-9.05714
24,0.0615243,,118.571,,-9.22857
25,0.06428,,119,,-9.4
26,0.0669667,,119.5,,-9.23333
27,0.0696533,,120,,-9.06667
28,0.07234,,120.5,,-8.9
29,0.0750267,,121,,-8.73333
30,0.0777133,,121.5,,-8.56667
31,0.0804,,122,,-8.4
32,0.0832062,,122.25,,-8.2
33,0.0860125,,122.5,,-8
34,0.0888188,,122.75,,-7.8
35,0.091625,,123,,-7.6
36,0.0944312,,123.25,,-7.4
37,0.0972375,,123.5,,-7.2
38,0.100044,,123.75,,-7
39,0.10285,,124,,-6.8
40,0.105842,,125.25,,-6.35
41,0.108835,,126.5,,-5.9
42,0.111828,,127.75,,-5.45
43,0.11482,,129,,-5
44,0.117534,,129.8,,-4.8
45,0.120248,,130.6,,-4.6
46,0.122962,,131.4,,-4.4
47,0.125676,,132.2,,-4.2
48,0.12839,,133,,-4
49,0.131077,,133.25,,-3.9
50,0.133765,,133.5,,-3.8
51,0.136452,,133.75,,-3.7
52,0.13914,,134,,-3.6
53,0.141827,,134.25,,-3.5
54,0.144515,,134.5,,-3.4
55,0.147202,,134.75,,-3.3
56,0.14989,,135,,-3.2
57,0.152377,,136.333,,-3.53333
58,0.154863,,137.667,,-3.86667
59,0.15735,,139,,-4.2
60,0.159897,,139.5,,-4.43333
61,0.162443,,140,,-4.66667
62,0.16499,,140.5,,-4.9
63,0.167537,,141,,-5.13333
64,0.170083,,141.5,,-5.36667
65,0.17263,,142,,-5.6
66,0.175314,,142.125,,-5.55
67,0.177997,,142.25,,-5.5
68,0.180681,,142.375,,-5.45
69,0.183365,,142.5,,-5.4
70,0.186049,,142.625,,-5.35
71,0.188732,,142.75,,-5.3
72,0.191416,,142.875,,-5.25
73,0.1941,,143,,-5.2
74,0.196855,,143.25,,-5.325
75,0.19961,,143.5,,-5.45
76,0.202365,,143.75,,-5.575
77,0.20512,,144,,-5.7
78,0.207875,,144.25,,-5.825
79,0.21063,,144.5,,-5.95
80,0.213385,,144.75,,-6.075
81,0.21614,,145,,-6.2
82,0.219011,,145.5,,-6.075
83,0.221882,,146,,-5.95
84,0.224754,,146.5,,-5.825
85,0.227625,,147,,-5.7
86,0.230496,,147.5,,-5.575
87,0.233368,,148,,-5.45
88,0.236239,,148.5,,-5.325
89,0.23911,,149,,-5.2
90,0.242027,,149,,-5.11429
91,0.244944,,149,,-5.02857
92,0.247861,,149,,-4.94286
93,0.250779,,149,,-4.85714
94,0.253696,,149,,-4.77143
95,0.256613,,149,,-4.68571
96,0.25953,,149,,-4.6
97,0.262409,,149.143,,-4.85714
98,0.265287,,149.286,,-5.11429
99,0.268166,,149.429,,-5.37143
100,0.271044,,149.571,,-5.62857
101,0.273923,,149.714,,-5.88571
102,0.276801,,149.857,,-6.14286
103,0.27968,,150,,-6.4
104,0.28274,,150,,-6.54286
105,0.2858,,150,,-6.68571
106,0.28886,,150,,-6.82857
107,0.29192,,150,,-6.97143
108,0.29498,,150,,-7.11429
109,0.29804,,150,,-7.25714
110,0.3011,,150,,-7.4
111,0.30366,,149.875,,-7.525
112,0.30622,,149.75,,-7.65
113,0.30878,,149.625,,-7.775
114,0.31134,,149.5,,-7.9
115,0.3139,,149.375,,-8.025
116,0.31646,,149.25,,-8.15
117,0.31902,,149.125,,-8.275
118,0.32158,,149,,-8.4
119,0.324119,,149.429,,-8.28571
120,0.326657,,149.857,,-8.17143
121,0.329196,,150.286,,-8.05714
122,0.331734,,150.714,,-7.94286
123,0.334273,,151.143,,-7.82857
124,0.336811,,151.571,,-7.71429
125,0.33935,,152,,-7.6
126,0.34234,,155,,-7.2
127,0.345028,,154.4,,-7.2
128,0.347716,,153.8,,-7.2
129,0.350404,,153.2,,-7.2
130,0.353092,,152.6,,-7.2
131,0.35578,,152,,-7.2
132,0.358389,,152,,-7.275
133,0.360997,,152,,-7.35
134,0.363606,,152,,-7.425
135,0.366215,,152,,-7.5
136,0.368824,,152,,-7.575
137,0.371432,,152,,-7.65
138,0.374041,,152,,-7.725
139,0.37665,,152,,-7.8
140,0.3792,,153.5,,-7.6
141,0.38175,,155,,-7.4
142,0.384491,,155.125,,-7.35
143,0.387232,,155.25,,-7.3
144,0.389974,,155.375,,-7.25
145,0.392715,,155.5,,-7.2
146,0.395456,,155.625,,-7.15
147,0.398197,,155.75,,-7.1
148,0.400939,,155.875,,-7.05
149,0.40368,,156,,-7
150,0.406414,,156.25,,-6.8
151,0.409147,,156.5,,-6.6
152,0.411881,,156.75,,-6.4
153,0.414615,,157,,-6.2
154,0.417349,,157.25,,-6
155,0.420082,,157.5,,-5.8
156,0.422816,,157.75,,-5.6
157,0.42555,,158,,-5.4
158,0.428242,,157.75,,-5.325
159,0.430935,,157.5,,-5.25
160,0.433627,,157.25,,-5.175
161,0.43632,,157,,-5.1
162,0.439012,,156.75,,-5.025
163,0.441705,,156.5,,-4.95
164,0.444398,,156.25,,-4.875
165,0.44709,,156,,-4.8
166,0.449806,,155.75,,-4.925
167,0.452522,,155.5,,-5.05
168,0.455239,,155.25,,-5.175
169,0.457955,,155,,-5.3
170,0.460671,,154.75,,-5.425
171,0.463388,,154.5,,-5.55
172,0.466104,,154.25,,-5.675
173,0.46882,,154,,-5.8
174,0.471226,,154.6,,-5.76
175,0.473632,,155.2,,-5.72
176,0.476038,,155.8,,-5.68
177,0.478444,,156.4,,-5.64
178,0.48085,,157,,-5.6
179,0.483734,,157.25,,-5.775
180,0.486618,,157.5,,-5.95
181,0.489501,,157.75,,-6.125
182,0.492385,,158,,-6.3
183,0.495269,,158.25,,-6.475
184,0.498152,,158.5,,-6.65
185,0.501036,,158.75,,-6.825
186,0.50392,,159,,-7
187,0.5068,,159,,-7.17143
188,0.50968,,159,,-7.34286
189,0.51256,,159,,-7.51429
190,0.51544,,159,,-7.68571
191,0.51832,,159,,-7.85714
192,0.5212,,159,,-8.02857
193,0.52408,,159,,-8.2
194,0.526974,,159,,-8.2
195,0.529869,,159,,-8.2
196,0.532763,,159,,-8.2
197,0.535657,,159,,-8.2
198,0.538551,,159,,-8.2
199,0.541446,,159,,-8.2
200,0.54434,,159,,-8.2
201,0.547044,,158.875,,-8.225
202,0.549747,,158.75,,-8.25
203,0.552451,,158.625,,-8.275
204,0.555155,,158.5,,-8.3
205,0.557859,,158.375,,-8.325
206,0.560562,,158.25,,-8.35
207,0.563266,,158.125,,-8.375
208,0.56597,,158,,-8.4
209,0.568653,,158.25,,-8.4
210,0.571335,,158.5,,-8.4
211,0.574017,,158.75,,-8.4
212,0.5767,,159,,-8.4
213,0.579383,,159.25,,-8.4
214,0.582065,,159.5,,-8.4
215,0.584747,,159.75,,-8.4
216,0.58743,,160,,-8.4
217,0.590236,,159.875,,-8.525
218,0.593043,,159.75,,-8.65
219,0.595849,,159.625,,-8.775
220,0.598655,,159.5,,-8.9
221,0.601461,,159.375,,-9.025
222,0.604267,,159.25,,-9.15
223,0.607074,,159.125,,-9.275
224,0.60988,,159,,-9.4
225,0.612509,,158.75,,-9.05
226,0.615138,,158.5,,-8.7
227,0.617766,,158.25,,-8.35
228,0.620395,,158,,-8
229,0.623024,,157.75,,-7.65
230,0.625652,,157.5,,-7.3
231,0.628281,,157.25,,-6.95
232,0.63091,,157,,-6.6
233,0.633341,,156.889,,-6.28889
234,0.635772,,156.778,,-5.97778
235,0.638203,,156.667,,-5.66667
236,0.640634,,156.556,,-5.35556
237,0.643066,,156.444,,-5.04444
238,0.645497,,156.333,,-4.73333
239,0.647928,,156.222,,-4.42222
240,0.650359,,156.111,,-4.11111
241,0.65279,,156,,-3.8
242,0.655519,,155.75,,-3.675
243,0.658247,,155.5,,-3.55
244,0.660976,,155.25,,-3.425
245,0.663705,,155,,-3.3
246,0.666434,,154.75,,-3.175
247,0.669162,,154.5,,-3.05
248,0.671891,,154.25,,-2.925
249,0.67462,,154,,-2.8
250,0.677392,,155,,-2.7
251,0.680165,,156,,-2.6
252,0.682938,,157,,-2.5
253,0.68571,,158,,-2.4
254,0.688512,,158.667,,-2.2
255,0.691313,,159.333,,-2
256,0.694115,,160,,-1.8
257,0.696917,,160.667,,-1.6
258,0.699718,,161.333,,-1.4
259,0.70252,,162,,-1.2
260,0.705219,,162,,-1.175
261,0.707918,,162,,-1.15
262,0.710616,,162,,-1.125
263,0.713315,,162,,-1.1
264,0.716014,,162,,-1.075
265,0.718712,,162,,-1.05
266,0.721411,,162,,-1.025
267,0.72411,,162,,-1
268,0.727004,,162.286,,-1
269,0.729899,,162.571,,-1
270,0.732793,,162.857,,-1
271,0.735687,,163.143,,-1
272,0.738581,,163.429,,-1
273,0.741476,,163.714,,-1
274,0.74437,,164,,-1
275,0.74695,,164.25,,-1.175
276,0.74953,,164.5,,-1.35
277,0.75211,,164.75,,-1.525
278,0.75469,,165,,-1.7
279,0.75727,,165.25,,-1.875
280,0.75985,,165.5,,-2.05
281,0.76243,,165.75,,-2.225
282,0.76501,,166,,-2.4
283,0.767705,,166,,-2.5
284,0.7704,,166,,-2.6
285,0.773095,,166,,-2.7
286,0.77579,,166,,-2.8
287,0.778485,,166,,-2.9
288,0.78118,,166,,-3
289,0.783875,,166,,-3.1
290,0.78657,,166,,-3.2
291,0.789342,,166.125,,-3.05
292,0.792115,,166.25,,-2.9
293,0.794887,,166.375,,-2.75
294,0.79766,,166.5,,-2.6
295,0.800432,,166.625,,-2.45
296,0.803205,,166.75,,-2.3
297,0.805978,,166.875,,-2.15
298,0.80875,,167,,-2
299,0.811603,,167,,-1.975
300,0.814455,,167,,-1.95
301,0.817307,,167,,-1.925
302,0.82016,,167,,-1.9
303,0.823013,,167,,-1.875
304,0.825865,,167,,-1.85
305,0.828717,,167,,-1.825
306,0.83157,,167,,-1.8
307,0.834439,,167.143,,-1.77143
308,0.837307,,167.286,,-1.74286
309,0.840176,,167.429,,-1.71429
310,0.843044,,167.571,,-1.68571
311,0.845913,,167.714,,-1.65714
312,0.848781,,167.857,,-1.62857
313,0.85165,,168,,-1.6
314,0.854402,,167.5,,-1.83333
315,0.857153,,167,,-2.06667
316,0.859905,,166.5,,-2.3
317,0.862657,,166,,-2.53333
318,0.865408,,165.5,,-2.76667
319,0.86816,,165,,-3
320,0.871084,,164.857,,-3.31429
321,0.874009,,164.714,,-3.62857
322,0.876933,,164.571,,-3.94286
323,0.879857,,164.429,,-4.25714
324,0.882781,,164.286,,-4.57143
325,0.885706,,164.143,,-4.88571
326,0.88863,,164,,-5.2
327,0.891704,,164.143,,-5.22857
328,0.894779,,164.286,,-5.25714
329,0.897853,,164.429,,-5.28571
330,0.900927,,164.571,,-5.31429
331,0.904001,,164.714,,-5.34286
332,0.907076,,164.857,,-5.37143
333,0.91015,,165,,-5.4
334,0.913113,,165.286,,-5.42857
335,0.916076,,165.571,,-5.45714
336,0.919039,,165.857,,-5.48571
337,0.922001,,166.143,,-5.51429
338,0.924964,,166.429,,-5.54286
339,0.927927,,166.714,,-5.57143
340,0.93089,,167,,-5.6
341,0.933891,,167,,-5.71429
