secs,km,power,hr,cad,alt
0,0,,101,,11.4
1,0.00119,,101,,11.4
2,0.00301333,,102.167,,11.4333
3,0.00483667,,103.333,,11.4667
4,0.00666,,104.5,,11.5
5,0.00848333,,105.667,,11.5333
6,0.0103067,,106.833,,11.5667
7,0.01213,,108,,11.6
8,0.0145,,110,,11.6
9,0.01653,,110.4,,11.48
10,0.01856,,110.8,,11.36
11,0.02059,,111.2,,11.24
12,0.02262,,111.6,,11.12
13,0.02465,,112,,11
78,0.02465,,126,,7.2
79,0.02584,,126,,7
80,0.0280656,,126,,6.84444
81,0.0302911,,126,,6.68889
82,0.0325167,,126,,6.53333
83,0.0347422,,126,,6.37778
84,0.0369678,,126,,6.22222
85,0.0391933,,126,,6.06667
86,0.0414189,,126,,5.91111
87,0.0436444,,126,,5.75556
88,0.04587,,126,,5.6
89,0.048395,,128,,5.4
90,0.05092,,130,,5.2
91,0.0534525,,130.75,,5.05
92,0.055985,,131.5,,4.9
93,0.0585175,,132.25,,4.75
94,0.06105,,133,,4.6
95,0.0635775,,133,,4.7
96,0.066105,,133,,4.8
97,0.0686325,,133,,4.9
98,0.07116,,133,,5
99,0.0736875,,133,,5.1
100,0.076215,,133,,5.2
101,0.0787425,,133,,5.3
102,0.08127,,133,,5.4
103,0.083895,,134.5,,5.6
104,0.08652,,136,,5.8
105,0.0888389,,136.111,,5.75556
106,0.0911578,,136.222,,5.71111
107,0.0934767,,136.333,,5.66667
108,0.0957956,,136.444,,5.62222
109,0.0981144,,136.556,,5.57778
110,0.100433,,136.667,,5.53333
111,0.102752,,136.778,,5.48889
112,0.105071,,136.889,,5.44444
113,0.10739,,137,,5.4
114,0.109982,,137.6,,5.2
115,0.112574,,138.2,,5
116,0.115166,,138.8,,4.8
117,0.117758,,139.4,,4.6
118,0.12035,,140,,4.4
119,0.123012,,140,,4.075
120,0.125675,,140,,3.75
121,0.128337,,140,,3.425
122,0.131,,140,,3.1
123,0.133662,,140,,2.775
124,0.136325,,140,,2.45
125,0.138987,,140,,2.125
126,0.14165,,140,,1.8
127,0.144217,,141,,1.66667
128,0.146783,,142,,1.53333
129,0.14935,,143,,1.4
130,0.152164,,143.25,,1.4
131,0.154977,,143.5,,1.4
132,0.157791,,143.75,,1.4
133,0.160605,,144,,1.4
134,0.163419,,144.25,,1.4
135,0.166232,,144.5,,1.4
136,0.169046,,144.75,,1.4
137,0.17186,,145,,1.4
138,0.174497,,144.833,,1.3
139,0.177133,,144.667,,1.2
140,0.17977,,144.5,,1.1
141,0.182407,,144.333,,1
142,0.185043,,144.167,,0.9
143,0.18768,,144,,0.8
144,0.190423,,144.429,,0.771429
145,0.193166,,144.857,,0.742857
146,0.195909,,145.286,,0.714286
147,0.198651,,145.714,,0.685714
148,0.201394,,146.143,,0.657143
149,0.204137,,146.571,,0.628571
150,0.20688,,147,,0.6
151,0.20962,,147,,1
152,0.212334,,147.125,,1.425
153,0.215048,,147.25,,1.85
154,0.217761,,147.375,,2.275
155,0.220475,,147.5,,2.7
156,0.223189,,147.625,,3.125
157,0.225902,,147.75,,3.55
158,0.228616,,147.875,,3.975
159,0.23133,,148,,4.4
160,0.233836,,148.125,,4.35
161,0.236342,,148.25,,4.3
162,0.238849,,148.375,,4.25
163,0.241355,,148.5,,4.2
164,0.243861,,148.625,,4.15
165,0.246367,,148.75,,4.1
166,0.248874,,148.875,,4.05
167,0.25138,,149,,4
168,0.253908,,148.75,,3.8
169,0.256435,,148.5,,3.6
170,0.258962,,148.25,,3.4
171,0.26149,,148,,3.2
172,0.264018,,147.75,,3
173,0.266545,,147.5,,2.8
174,0.269072,,147.25,,2.6
175,0.2716,,147,,2.4
176,0.274245,,148,,1.95
177,0.27689,,149,,1.5
178,0.279535,,150,,1.05
179,0.28218,,151,,0.6
180,0.285002,,151.6,,0.64
181,0.287824,,152.2,,0.68
182,0.290646,,152.8,,0.72
183,0.293468,,153.4,,0.76
184,0.29629,,154,,0.8
185,0.299131,,153.571,,0.457143
186,0.301973,,153.143,,0.114286
187,0.304814,,152.714,,-0.228571
188,0.307656,,152.286,,-0.571429
189,0.310497,,151.857,,-0.914286
190,0.313339,,151.429,,-1.25714
191,0.31618,,151,,-1.6
192,0.31914,,156,,-1.4
193,0.322237,,156.143,,-0.942857
194,0.325334,,156.286,,-0.485714
195,0.328431,,156.429,,-0.0285714
196,0.331529,,156.571,,0.428571
197,0.334626,,156.714,,0.885714
198,0.337723,,156.857,,1.34286
199,0.34082,,157,,1.8
200,0.343659,,157.429,,2.17143
201,0.346497,,157.857,,2.54286
202,0.349336,,158.286,,2.91429
203,0.352174,,158.714,,3.28571
204,0.355013,,159.143,,3.65714
205,0.357851,,159.571,,4.02857
206,0.36069,,160,,4.4
207,0.36374,,160.286,,4.45714
208,0.36679,,160.571,,4.51429
209,0.36984,,160.857,,4.57143
210,0.37289,,161.143,,4.62857
211,0.37594,,161.429,,4.68571
212,0.37899,,161.714,,4.74286
213,0.38204,,162,,4.8
214,0.384793,,163.333,,4.33333
215,0.387547,,164.667,,3.86667
216,0.3903,,166,,3.4
217,0.393269,,166,,3.45714
218,0.396237,,166,,3.51429
219,0.399206,,166,,3.57143
220,0.402174,,166,,3.62857
221,0.405143,,166,,3.68571
222,0.408111,,166,,3.74286
223,0.41108,,166,,3.8
224,0.41432,,163,,3.7
225,0.41756,,160,,3.6
226,0.421013,,159.25,,3.95
227,0.424465,,158.5,,4.3
228,0.427917,,157.75,,4.65
229,0.43137,,157,,5
230,0.434378,,156.5,,5.03333
231,0.437387,,156,,5.06667
232,0.440395,,155.5,,5.1
233,0.443403,,155,,5.13333
234,0.446412,,154.5,,5.16667
235,0.44942,,154,,5.2
236,0.452109,,153.875,,5.375
237,0.454797,,153.75,,5.55
238,0.457486,,153.625,,5.725
239,0.460175,,153.5,,5.9
240,0.462864,,153.375,,6.075
241,0.465553,,153.25,,6.25
242,0.468241,,153.125,,6.425
243,0.47093,,153,,6.6
244,0.473427,,155.333,,6.73333
245,0.475923,,157.667,,6.86667
246,0.47842,,160,,7
247,0.481099,,160.286,,7.31429
