secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.000564615,,4.53846,,0
2,0.00112923,,9.07692,,0
3,0.00169385,,13.6154,,0
4,0.00225846,,18.1538,,0
5,0.00282308,,22.6923,,0
6,0.00338769,,27.2308,,0
7,0.00395231,,31.7692,,0
8,0.00451692,,36.3077,,0
9,0.00508154,,40.8462,,0
10,0.00564615,,45.3846,,0
11,0.00621077,,49.9231,,0
12,0.00677538,,54.4615,,0
13,0.00734,,59,,0
14,0.00734,,56,,0
15,0.00734,,56,,0
16,0.00734,,57.5,,0
17,0.00734,,59,,0
18,0.00734,,60.5,,0
19,0.00734,,62,,0
20,0.00741524,,62.1429,,0
21,0.00749048,,62.2857,,0
22,0.00756571,,62.4286,,0
23,0.00764095,,62.5714,,0
24,0.00771619,,62.7143,,0
25,0.00779143,,62.8571,,0
26,0.00786667,,63,,0
27,0.0079419,,63.1429,,0
28,0.00801714,,63.2857,,0
29,0.00809238,,63.4286,,0
30,0.00816762,,63.5714,,0
31,0.00824286,,63.7143,,0
32,0.0083181,,63.8571,,0
33,0.00839333,,64,,0
34,0.00846857,,64.1429,,0
35,0.00854381,,64.2857,,0
36,0.00861905,,64.4286,,0
37,0.00869429,,64.5714,,0
38,0.00876952,,64.7143,,0
39,0.00884476,,64.8571,,0
40,0.00892,,65,,0
41,0.00892,,64.8667,,0
42,0.00892,,64.7333,,0
43,0.00892,,64.6,,0
44,0.00892,,64.4667,,0
45,0.00892,,64.3333,,0
46,0.00892,,64.2,,0
47,0.00892,,64.0667,,0
48,0.00892,,63.9333,,0
49,0.00892,,63.8,,0
50,0.00892,,63.6667,,0
51,0.00892,,63.5333,,0
52,0.00892,,63.4,,0
53,0.00892,,63.2667,,0
54,0.00892,,63.1333,,0
55,0.00892,,63,,0
56,0.010615,,63,,0
57,0.01231,,63,,0
58,0.014005,,63,,0
59,0.0157,,63,,0
60,0.01803,,63.8,,0
61,0.02036,,64.6,,0
62,0.02269,,65.4,,0
63,0.02502,,66.2,,0
64,0.02735,,67,,0
65,0.02949,,70,,0
66,0.0315,,70,,0
67,0.0317267,,70.2,,0
68,0.0319533,,70.4,,0
69,0.03218,,70.6,,0
70,0.0324067,,70.8,,0
71,0.0326333,,71,,0
72,0.03286,,71.2,,0
73,0.0330867,,71.4,,0
74,0.0333133,,71.6,,0
75,0.03354,,71.8,,0
76,0.0337667,,72,,0
77,0.0339933,,72.2,,0
78,0.03422,,72.4,,0
79,0.0344467,,72.6,,0
80,0.0346733,,72.8,,0
81,0.0349,,73,,0
82,0.037045,,74.5,,0
83,0.03919,,76,,0
84,0.04379,,80.5,,0
85,0.04839,,85,,0
86,0.0515733,,86,,0
87,0.0547567,,87,,0
88,0.05794,,88,,0
89,0.05794,,89,,0
90,0.05794,,90,,0
91,0.05794,,91,,0
92,0.05794,,91.5,,32.5
93,0.05794,,92,,65
94,0.05794,,91.7273,,65.1818
95,0.05794,,91.4545,,65.3636
96,0.05794,,91.1818,,65.5455
97,0.05794,,90.9091,,65.7273
98,0.05794,,90.6364,,65.9091
99,0.05794,,90.3636,,66.0909
100,0.05794,,90.0909,,66.2727
101,0.05794,,89.8182,,66.4545
102,0.05794,,89.5455,,66.6364
103,0.05794,,89.2727,,66.8182
104,0.05794,,89,,67
105,0.05794,,88.4,,67.04
106,0.05794,,87.8,,67.08
107,0.05794,,87.2,,67.12
108,0.05794,,86.6,,67.16
109,0.05794,,86,,67.2
110,0.05803,,85.4,,67.32
111,0.05812,,84.8,,67.44
112,0.05821,,84.2,,67.56
113,0.0583,,83.6,,67.68
114,0.05839,,83,,67.8
115,0.0587275,,82.25,,67.8
116,0.059065,,81.5,,67.8
117,0.0594025,,80.75,,67.8
118,0.05974,,80,,67.8
119,0.06003,,78.5,,67.7
120,0.06032,,77,,67.6
121,0.06032,,76,,67.4667
122,0.06032,,75,,67.3333
123,0.06032,,74,,67.2
124,0.0605985,,73.9231,,67.0769
125,0.0608769,,73.8462,,66.9538
126,0.0611554,,73.7692,,66.8308
127,0.0614338,,73.6923,,66.7077
128,0.0617123,,73.6154,,66.5846
129,0.0619908,,73.5385,,66.4615
130,0.0622692,,73.4615,,66.3385
131,0.0625477,,73.3846,,66.2154
132,0.0628262,,73.3077,,66.0923
133,0.0631046,,73.2308,,65.9692
134,0.0633831,,73.1538,,65.8462
135,0.0636615,,73.0769,,65.7231
136,0.06394,,73,,65.6
137,0.0641714,,73.5714,,65.2571
138,0.0644029,,74.1429,,64.9143
139,0.0646343,,74.7143,,64.5714
140,0.0648657,,75.2857,,64.2286
141,0.0650971,,75.8571,,63.8857
142,0.0653286,,76.4286,,63.5429
143,0.06556,,77,,63.2
144,0.065626,,77.6,,62.84
145,0.065692,,78.2,,62.48
146,0.065758,,78.8,,62.12
147,0.065824,,79.4,,61.76
148,0.06589,,80,,61.4
149,0.06589,,81,,61.0667
150,0.06589,,82,,60.7333
151,0.06589,,83,,60.4
152,0.06589,,83.375,,60.1
153,0.06589,,83.75,,59.8
154,0.06589,,84.125,,59.5
155,0.06589,,84.5,,59.2
156,0.06589,,84.875,,58.9
157,0.06589,,85.25,,58.6
158,0.06589,,85.625,,58.3
159,0.06589,,86,,58
160,0.06589,,85.5714,,57.8286
161,0.06589,,85.1429,,57.6571
162,0.06589,,84.7143,,57.4857
163,0.06589,,84.2857,,57.3143
164,0.06589,,83.8571,,57.1429
165,0.06589,,83.4286,,56.9714
166,0.06589,,83,,56.8
167,0.066,,82.5,,56.7333
168,0.06611,,82,,56.6667
169,0.06622,,81.5,,56.6
170,0.06633,,81,,56.5333
171,0.06644,,80.5,,56.4667
172,0.06655,,80,,56.4
173,0.066565,,78.25,,56.35
174,0.06658,,76.5,,56.3
175,0.066595,,74.75,,56.25
176,0.06661,,73,,56.2
177,0.06701,,73.3333,,56.1333
178,0.06741,,73.6667,,56.0667
179,0.06781,,74,,56
180,0.06821,,74.3333,,55.9333
181,0.06861,,74.6667,,55.8667
182,0.06901,,75,,55.8
183,0.06941,,75.3333,,55.7333
184,0.06981,,75.6667,,55.6667
185,0.07021,,76,,55.6
186,0.070808,,75.7,,55.64
187,0.071406,,75.4,,55.68
188,0.072004,,75.1,,55.72
189,0.072602,,74.8,,55.76
190,0.0732,,74.5,,55.8
191,0.073798,,74.2,,55.84
192,0.074396,,73.9,,55.88
193,0.074994,,73.6,,55.92
194,0.075592,,73.3,,55.96
195,0.07619,,73,,56
196,0.07619,,72.5,,50
197,0.07619,,72,,44
198,0.076266,,71.4,,43.68
199,0.076342,,70.8,,43.36
200,0.076418,,70.2,,43.04
201,0.076494,,69.6,,42.72
202,0.07657,,69,,42.4
203,0.07661,,69,,42.8571
204,0.07665,,69,,43.3143
205,0.07669,,69,,43.7714
206,0.07673,,69,,44.2286
207,0.07677,,69,,44.6857
208,0.07681,,69,,45.1429
209,0.07685,,69,,45.6
210,0.0772177,,68.7692,,45.7846
211,0.0775854,,68.5385,,45.9692
212,0.0779531,,68.3077,,46.1538
213,0.0783208,,68.0769,,46.3385
214,0.0786885,,67.8462,,46.5231
215,0.0790562,,67.6154,,46.7077
216,0.0794238,,67.3846,,46.8923
217,0.0797915,,67.1538,,47.0769
218,0.0801592,,66.9231,,47.2615
219,0.0805269,,66.6923,,47.4462
220,0.0808946,,66.4615,,47.6308
221,0.0812623,,66.2308,,47.8154
222,0.08163,,66,,48
223,0.08165,,66.75,,48
224,0.08167,,67.5,,48
225,0.08169,,68.25,,48
226,0.08171,,69,,48
227,0.08196,,70.5,,48
228,0.08221,,72,,48
229,0.082485,,72.75,,48
230,0.08276,,73.5,,48
231,0.083035,,74.25,,48
232,0.08331,,75,,48
233,0.0837209,,74.8636,,48
234,0.0841318,,74.7273,,48
235,0.0845427,,74.5909,,48
236,0.0849536,,74.4545,,48
237,0.0853645,,74.3182,,48
238,0.0857755,,74.1818,,48
239,0.0861864,,74.0455,,48
240,0.0865973,,73.9091,,48
241,0.0870082,,73.7727,,48
242,0.0874191,,73.6364,,48
243,0.08783,,73.5,,48
244,0.0882409,,73.3636,,48
245,0.0886518,,73.2273,,48
246,0.0890627,,73.0909,,48
247,0.0894736,,72.9545,,48
248,0.0898845,,72.8182,,48
249,0.0902955,,72.6818,,48
250,0.0907064,,72.5455,,48
251,0.0911173,,72.4091,,48
252,0.0915282,,72.2727,,48
253,0.0919391,,72.1364,,48
254,0.09235,,72,,48
255,0.09235,,71.9333,,48
256,0.09235,,71.8667,,48
257,0.09235,,71.8,,48
258,0.09235,,71.7333,,48
259,0.09235,,71.6667,,48
260,0.09235,,71.6,,48
261,0.09235,,71.5333,,48
262,0.09235,,71.4667,,48
263,0.09235,,71.4,,48
264,0.09235,,71.3333,,48
265,0.09235,,71.2667,,48
266,0.09235,,71.2,,48
267,0.09235,,71.1333,,48
268,0.09235,,71.0667,,48
269,0.09235,,71,,48
270,0.09235,,72,,48
271,0.09235,,73,,48
272,0.09235,,74,,48
273,0.0925612,,74,,48
274,0.0927725,,74,,48
275,0.0929838,,74,,48
276,0.093195,,74,,48
277,0.0934062,,74,,48
278,0.0936175,,74,,48
279,0.0938288,,74,,48
280,0.09404,,74,,48
281,0.094345,,73.7857,,48
282,0.09465,,73.5714,,48
283,0.094955,,73.3571,,48
284,0.09526,,73.1429,,48
285,0.095565,,72.9286,,48
286,0.09587,,72.7143,,48
287,0.096175,,72.5,,48
288,0.09648,,72.2857,,48
289,0.096785,,72.0714,,48
290,0.09709,,71.8571,,48
291,0.097395,,71.6429,,48
292,0.0977,,71.4286,,48
293,0.098005,,71.2143,,48
294,0.09831,,71,,48
295,0.09859,,67,,48
296,0.0987667,,66,,48
297,0.0989433,,65,,48
298,0.09912,,64,,48
299,0.0991967,,62.6667,,48
300,0.0992733,,61.3333,,48
301,0.09935,,60,,48
302,0.0993567,,59,,48
303,0.0993633,,58,,48
304,0.09937,,57,,48
305,0.099465,,57.75,,48
306,0.09956,,58.5,,48
307,0.099655,,59.25,,48
308,0.09975,,60,,48
309,0.09997,,61.5,,48
