secs,km,power,hr,cad,alt
0,0,,71,,6.4
1,0,,71,,2.8
2,0,,71,,2.8
3,0.01197,,70,,16.2
4,0.01604,,70,,19.2
5,0.01916,,70,,22.8
6,0.02304,,70,,26
7,0.02304,,70,,20
8,0.02304,,70,,17.6
9,0.02438,,70,,15.8
10,0.02723,,70,,14.8
11,0.02891,,72,,14.6
12,0.03088,,74,,15.4
13,0.03263,,77,,15.4
14,0.03455,,81,,15.4
15,0.03671,,83,,15.4
16,0.0397,,86,,15.6
17,0.04249,,89,,16
18,0.04493,,91,,16
19,0.04716,,95,,15.8
20,0.04934,,97,,15.6
21,0.05167,,97,,15.8
22,0.05454,,98,,16
23,0.05738,,98,,16.4
24,0.0606,,99,,17
25,0.0637,,100,,17.8
26,0.06659,,102,,18
27,0.06927,,102,,18.4
28,0.07196,,103,,18.4
29,0.07487,,104,,18.6
30,0.07772,,104,,18.8
31,0.08044,,104,,18.8
32,0.08335,,106,,18.8
33,0.08617,,105,,19
34,0.08884,,105,,18.8
35,0.09158,,103,,18.8
36,0.09422,,100,,18.8
37,0.09655,,101,,18.8
38,0.0987,,100,,18.8
39,0.10073,,101,,18.8
40,0.10231,,101,,18.8
41,0.10326,,101,,18.8
42,0.10421,,101,,18.8
43,0.1048,,101,,18.8
44,0.1048,,101,,18.8
45,0.10494,,101,,18.6
46,0.10494,,102,,18.2
47,0.10494,,103,,18.2
48,0.10537,,101,,18
49,0.10595,,100,,17.8
50,0.10684,,101,,17.8
51,0.10766,,100,,17.8
52,0.10861,,100,,17.8
53,0.10929,,102,,17.6
54,0.10945,,102,,17.6
55,0.10945,,101,,17.4
56,0.1095,,101,,17.2
57,0.1095,,106,,17
58,0.1095,,107,,16.8
59,0.1095,,112,,16.6
60,0.1095,,113,,16.6
61,0.1095,,113,,16.4
62,0.1095,,111,,16.4
63,0.10961,,113,,16.4
64,0.10976,,110,,16.2
65,0.10981,,110,,16.2
66,0.10993,,109,,16.2
67,0.10993,,108,,16
68,0.10997,,100,,16
69,0.11001,,98,,16
70,0.11007,,98,,16
71,0.11009,,98,,16
72,0.11012,,98,,16
73,0.11015,,97,,16
74,0.11027,,96,,16
75,0.11032,,96,,16
76,0.11075,,95,,16
77,0.11173,,94,,16
78,0.11335,,94,,16
79,0.11493,,94,,16
80,0.1169,,93,,16
81,0.11929,,93,,15.8
82,0.12208,,93,,15.8
83,0.12512,,92,,15.8
84,0.12827,,91,,15.6
85,0.13148,,90,,15.4
86,0.13449,,85,,15.4
87,0.13759,,87,,15
88,0.14072,,87,,15
89,0.14382,,88,,15
90,0.14685,,91,,15
91,0.14979,,95,,15
92,0.15285,,95,,15
93,0.15599,,96,,14.8
94,0.1591,,96,,14.8
95,0.16225,,99,,14.8
96,0.16532,,100,,14.8
97,0.16844,,100,,14.8
98,0.17174,,99,,15
99,0.17496,,99,,15
100,0.17836,,100,,15
101,0.18173,,102,,15.2
102,0.18501,,103,,15.2
103,0.18839,,103,,15.4
104,0.19157,,103,,15.4
105,0.1943,,103,,15.2
106,0.19725,,104,,15.2
107,0.20019,,104,,15.6
108,0.20306,,104,,15.6
109,0.20608,,104,,15.4
110,0.2089,,104,,15
111,0.21192,,104,,14.8
112,0.21498,,106,,14.6
113,0.21764,,106,,14.4
114,0.22052,,106,,14.4
115,0.2234,,108,,14.2
116,0.22624,,109,,14
117,0.2294,,109,,13.8
118,0.23239,,108,,13.4
119,0.23515,,106,,13
120,0.23779,,105,,12.6
121,0.24091,,105,,12.6
122,0.24404,,109,,12.4
123,0.24704,,110,,12.2
124,0.24986,,108,,12
125,0.25297,,104,,12
126,0.25596,,103,,11.8
127,0.25893,,101,,11.6
128,0.2619,,102,,11.8
129,0.26465,,104,,11.4
130,0.2675,,105,,11.4
131,0.27047,,105,,11.4
132,0.27298,,106,,11.6
133,0.27572,,107,,11.4
134,0.27853,,107,,11.2
135,0.28133,,108,,11.2
136,0.28432,,108,,11
137,0.28705,,108,,10.8
138,0.28955,,109,,10.6
139,0.29246,,109,,10.4
140,0.29532,,109,,10.2
141,0.29835,,109,,10.2
142,0.3014,,109,,10.2
143,0.30423,,112,,10.2
144,0.30716,,112,,10.2
145,0.31024,,113,,10.2
146,0.31312,,113,,10
147,0.31622,,114,,9.6
148,0.31934,,115,,9.6
149,0.32241,,116,,10.2
150,0.32536,,115,,10.2
151,0.32837,,115,,10
152,0.3314,,115,,10.2
153,0.33463,,116,,10.2
154,0.33774,,115,,10.4
155,0.34084,,115,,10.8
156,0.34391,,115,,10.8
157,0.34685,,116,,11
158,0.34974,,117,,11.4
159,0.35282,,116,,11.4
160,0.35579,,118,,11.8
161,0.35864,,118,,12
162,0.36153,,118,,12.2
163,0.36468,,119,,12.6
