secs,km,power,hr,cad,alt
0,0,,66,,-3.2
1,0.005215,,66.5,,-6.8
2,0.01043,,67,,-10.4
3,0.02052,,67,,-9.46667
4,0.03061,,67,,-8.53333
5,0.0407,,67,,-7.6
6,0.04298,,67,,-11.2
7,0.05181,,67,,-20.8
8,0.058945,,68.5,,-18.9
9,0.06608,,70,,-17
10,0.08034,,71,,-10.2
11,0.091485,,71.5,,-0.4
12,0.10263,,72,,9.4
13,0.110368,,72,,9.45
14,0.118105,,72,,9.5
15,0.125842,,72,,9.55
16,0.13358,,72,,9.6
17,0.141225,,72,,5.2
18,0.14887,,72,,0.8
19,0.156417,,72.3333,,-1.66667
20,0.163963,,72.6667,,-4.13333
21,0.17151,,73,,-6.6
22,0.177173,,73,,-3
23,0.182835,,73,,0.6
24,0.188497,,73,,4.2
25,0.19416,,73,,7.8
26,0.20058,,73.75,,8
27,0.207,,74.5,,8.2
28,0.21342,,75.25,,8.4
29,0.21984,,76,,8.6
30,0.226725,,77,,8.9
31,0.23361,,78,,9.2
32,0.240495,,78,,9.9
33,0.24738,,78,,10.6
34,0.254545,,78.5,,10.6
35,0.26171,,79,,10.6
36,0.26918,,78.3333,,10.8
37,0.27665,,77.6667,,11
38,0.28412,,77,,11.2
39,0.2921,,73,,11.4
40,0.300367,,72.6667,,11.6
41,0.308633,,72.3333,,11.8
42,0.3169,,72,,12
43,0.325213,,71.6667,,11.7333
44,0.333527,,71.3333,,11.4667
45,0.34184,,71,,11.2
46,0.34992,,67,,11.2
47,0.35794,,67,,11.2
48,0.36577,,67,,11.2
49,0.372807,,67,,11.5333
50,0.379843,,67,,11.8667
51,0.38688,,67,,12.2
52,0.39026,,66.8333,,12.4333
53,0.39364,,66.6667,,12.6667
54,0.39702,,66.5,,12.9
55,0.4004,,66.3333,,13.1333
56,0.40378,,66.1667,,13.3667
57,0.40716,,66,,13.6
58,0.41075,,66.3333,,13.2667
59,0.41434,,66.6667,,12.9333
60,0.41793,,67,,12.6
61,0.42152,,67.3333,,12.2667
62,0.42511,,67.6667,,11.9333
63,0.4287,,68,,11.6
64,0.434695,,68.5,,11.1
65,0.44069,,69,,10.6
66,0.447523,,68.6667,,10.5333
67,0.454357,,68.3333,,10.4667
68,0.46119,,68,,10.4
69,0.469077,,67.6667,,10.2
70,0.476963,,67.3333,,10
71,0.48485,,67,,9.8
72,0.49333,,67,,9.73333
73,0.50181,,67,,9.66667
74,0.51029,,67,,9.6
75,0.519043,,67,,9.53333
76,0.527797,,67,,9.46667
77,0.53655,,67,,9.4
78,0.545543,,67.3333,,9.46667
79,0.554537,,67.6667,,9.53333
80,0.56353,,68,,9.6
81,0.572757,,68.3333,,9.53333
82,0.581983,,68.6667,,9.46667
83,0.59121,,69,,9.4
84,0.600503,,69.3333,,9.4
85,0.609797,,69.6667,,9.4
86,0.61909,,70,,9.4
87,0.628477,,70.6667,,9.6
88,0.637863,,71.3333,,9.8
89,0.64725,,72,,10
90,0.656607,,72,,9.86667
91,0.665963,,72,,9.73333
92,0.67532,,72,,9.6
93,0.68487,,72.6667,,9.53333
94,0.69442,,73.3333,,9.46667
95,0.70397,,74,,9.4
96,0.713673,,73.6667,,9.33333
97,0.723377,,73.3333,,9.26667
98,0.73308,,73,,9.2
99,0.743373,,73,,10.4667
100,0.753667,,73,,11.7333
101,0.76396,,73,,13
102,0.774325,,73,,9.8
103,0.78469,,73,,6.6
104,0.79493,,73,,6.5
105,0.80517,,73,,6.4
106,0.815117,,73,,6.06667
107,0.825063,,73,,5.73333
108,0.83501,,73,,5.4
109,0.845115,,73.5,,5.2
110,0.85522,,74,,5
111,0.86532,,74,,4.86667
112,0.87542,,74,,4.73333
113,0.88552,,74,,4.6
114,0.895985,,74,,4.8
115,0.90645,,74,,5
116,0.917055,,73.5,,4.8
117,0.92766,,73,,4.6
118,0.938655,,73,,4.5
119,0.94965,,73,,4.4
120,0.960135,,73.5,,4.4
121,0.97062,,74,,4.4
122,0.98125,,74,,4.3
123,0.99188,,74,,4.2
124,1.00264,,74,,4.4
125,1.01322,,75,,4.2
126,1.0238,,76,,4
127,1.03435,,76,,4.1
128,1.04489,,76,,4.2
129,1.05537,,77.5,,4.3
130,1.06584,,79,,4.4
131,1.07614,,84,,4.6
132,1.08671,,97,,4.6
133,1.09715,,102,,4.8
134,1.10754,,103,,5
135,1.11793,,104,,5.2
136,1.12847,,105,,5.3
137,1.13902,,106,,5.4
138,1.14953,,107,,5.3
139,1.16004,,108,,5.2
140,1.17068,,108,,5.2
141,1.18132,,108,,5.2
142,1.19196,,107.5,,5.2
143,1.2026,,107,,5.2
144,1.21332,,107,,5.2
145,1.22405,,107,,5.2
146,1.2348,,107,,5.2
147,1.24554,,107,,5.2
148,1.25632,,107.5,,5.2
149,1.26709,,108,,5.2
