secs,km,power,hr,cad,alt
0,0,,69,,-8
1,0,,68,,-8
2,0,,68,,0.4
3,0,,68.5,,1.45
4,0,,69,,2.5
5,0,,69.5,,3.55
6,0,,70,,4.6
7,0.00206167,,70.3333,,3.86667
8,0.00412333,,70.6667,,3.13333
9,0.006185,,71,,2.4
10,0.00824667,,71.3333,,1.66667
11,0.0103083,,71.6667,,0.933333
12,0.01237,,72,,0.2
13,0.0150314,,72.7143,,0.485714
14,0.0176929,,73.4286,,0.771429
15,0.0203543,,74.1429,,1.05714
16,0.0230157,,74.8571,,1.34286
17,0.0256771,,75.5714,,1.62857
18,0.0283386,,76.2857,,1.91429
19,0.031,,77,,2.2
20,0.033815,,77.75,,2.4
21,0.03663,,78.5,,2.6
22,0.039445,,79.25,,2.8
23,0.04226,,80,,3
24,0.04524,,82,,3.2
25,0.04822,,84,,3.4
26,0.0508667,,85,,3.53333
27,0.0535133,,86,,3.66667
28,0.05616,,87,,3.8
29,0.0589767,,87.5,,3.83333
30,0.0617933,,88,,3.86667
31,0.06461,,88.5,,3.9
32,0.0674267,,89,,3.93333
33,0.0702433,,89.5,,3.96667
34,0.07306,,90,,4
35,0.0760543,,90.4286,,4.31429
36,0.0790486,,90.8571,,4.62857
37,0.0820429,,91.2857,,4.94286
38,0.0850371,,91.7143,,5.25714
39,0.0880314,,92.1429,,5.57143
40,0.0910257,,92.5714,,5.88571
41,0.09402,,93,,6.2
42,0.096655,,94.3333,,6.3
43,0.09929,,95.6667,,6.4
44,0.101925,,97,,6.5
45,0.10456,,98.3333,,6.6
46,0.107195,,99.6667,,6.7
47,0.10983,,101,,6.8
48,0.11209,,101,,6.6
49,0.114183,,103.333,,6.6
50,0.116277,,105.667,,6.6
51,0.11837,,108,,6.6
52,0.12082,,108,,6.8
53,0.12358,,108.667,,7.13333
54,0.12634,,109.333,,7.46667
55,0.1291,,110,,7.8
56,0.13186,,110.667,,8.13333
57,0.13462,,111.333,,8.46667
58,0.13738,,112,,8.8
59,0.139812,,112.111,,8.91111
60,0.142244,,112.222,,9.02222
61,0.144677,,112.333,,9.13333
62,0.147109,,112.444,,9.24444
63,0.149541,,112.556,,9.35556
64,0.151973,,112.667,,9.46667
