secs,km,power,hr,cad,alt
0,0,,0,,14.4
1,0.00127,,0,,14.2
2,0.00170917,,7.16667,,14.5667
3,0.00214833,,14.3333,,14.9333
4,0.0025875,,21.5,,15.3
5,0.00302667,,28.6667,,15.6667
6,0.00346583,,35.8333,,16.0333
7,0.003905,,43,,16.4
8,0.00434417,,50.1667,,16.7667
9,0.00478333,,57.3333,,17.1333
10,0.0052225,,64.5,,17.5
11,0.00566167,,71.6667,,17.8667
12,0.00610083,,78.8333,,18.2333
13,0.00654,,86,,18.6
14,0.00726538,,86.1538,,19.1385
15,0.00799077,,86.3077,,19.6769
16,0.00871615,,86.4615,,20.2154
17,0.00944154,,86.6154,,20.7538
18,0.0101669,,86.7692,,21.2923
19,0.0108923,,86.9231,,21.8308
20,0.0116177,,87.0769,,22.3692
21,0.0123431,,87.2308,,22.9077
22,0.0130685,,87.3846,,23.4462
23,0.0137938,,87.5385,,23.9846
24,0.0145192,,87.6923,,24.5231
25,0.0152446,,87.8462,,25.0615
26,0.01597,,88,,25.6
27,0.016636,,88.6,,25.6
28,0.017302,,89.2,,25.6
29,0.017968,,89.8,,25.6
30,0.018634,,90.4,,25.6
31,0.0193,,91,,25.6
32,0.02016,,91.1667,,25.5333
33,0.02102,,91.3333,,25.4667
34,0.02188,,91.5,,25.4
35,0.02274,,91.6667,,25.3333
36,0.0236,,91.8333,,25.2667
37,0.02446,,92,,25.2
38,0.0247389,,92.1579,,25.2105
39,0.0250179,,92.3158,,25.2211
40,0.0252968,,92.4737,,25.2316
41,0.0255758,,92.6316,,25.2421
42,0.0258547,,92.7895,,25.2526
43,0.0261337,,92.9474,,25.2632
44,0.0264126,,93.1053,,25.2737
45,0.0266916,,93.2632,,25.2842
46,0.0269705,,93.4211,,25.2947
47,0.0272495,,93.5789,,25.3053
48,0.0275284,,93.7368,,25.3158
49,0.0278074,,93.8947,,25.3263
50,0.0280863,,94.0526,,25.3368
51,0.0283653,,94.2105,,25.3474
52,0.0286442,,94.3684,,25.3579
53,0.0289232,,94.5263,,25.3684
54,0.0292021,,94.6842,,25.3789
55,0.0294811,,94.8421,,25.3895
56,0.02976,,95,,25.4
57,0.02976,,102,,25.4
58,0.029955,,103.5,,25.5
59,0.03015,,105,,25.6
60,0.0302817,,104.5,,25.5667
61,0.0304133,,104,,25.5333
62,0.030545,,103.5,,25.5
63,0.0306767,,103,,25.4667
64,0.0308083,,102.5,,25.4333
65,0.03094,,102,,25.4
66,0.030965,,100.5,,25.3
67,0.03099,,99,,25.2
68,0.031218,,99.3,,25.26
69,0.031446,,99.6,,25.32
70,0.031674,,99.9,,25.38
71,0.031902,,100.2,,25.44
72,0.03213,,100.5,,25.5
73,0.032358,,100.8,,25.56
74,0.032586,,101.1,,25.62
75,0.032814,,101.4,,25.68
76,0.033042,,101.7,,25.74
77,0.03327,,102,,25.8
78,0.0334922,,101.833,,25.8111
79,0.0337144,,101.667,,25.8222
80,0.0339367,,101.5,,25.8333
81,0.0341589,,101.333,,25.8444
82,0.0343811,,101.167,,25.8556
83,0.0346033,,101,,25.8667
84,0.0348256,,100.833,,25.8778
85,0.0350478,,100.667,,25.8889
86,0.03527,,100.5,,25.9
87,0.0354922,,100.333,,25.9111
88,0.0357144,,100.167,,25.9222
89,0.0359367,,100,,25.9333
90,0.0361589,,99.8333,,25.9444
91,0.0363811,,99.6667,,25.9556
92,0.0366033,,99.5,,25.9667
93,0.0368256,,99.3333,,25.9778
94,0.0370478,,99.1667,,25.9889
95,0.03727,,99,,26
96,0.0374725,,98.25,,26.05
97,0.037675,,97.5,,26.1
98,0.0378775,,96.75,,26.15
99,0.03808,,96,,26.2
100,0.038195,,95.6,,26.26
