secs,km,power,hr,cad,alt
0,0,,113,,6.8
1,0.00137727,,114.273,,6.65455
2,0.00275455,,115.545,,6.50909
3,0.00413182,,116.818,,6.36364
4,0.00550909,,118.091,,6.21818
5,0.00688636,,119.364,,6.07273
6,0.00826364,,120.636,,5.92727
7,0.00964091,,121.909,,5.78182
8,0.0110182,,123.182,,5.63636
9,0.0123955,,124.455,,5.49091
10,0.0137727,,125.727,,5.34545
11,0.01515,,127,,5.2
12,0.0177567,,128.333,,5.13333
13,0.0203633,,129.667,,5.06667
14,0.02297,,131,,5
15,0.025305,,133.5,,5.2
16,0.02764,,136,,5.4
17,0.03025,,136,,5.8
18,0.03299,,137.5,,5.8
19,0.03573,,139,,5.8
20,0.03823,,139.5,,5.8
21,0.04073,,140,,5.8
22,0.04323,,140.5,,5.8
23,0.04573,,141,,5.8
24,0.04823,,141.5,,5.8
25,0.05073,,142,,5.8
26,0.0533887,,142.25,,5.925
27,0.0560475,,142.5,,6.05
28,0.0587062,,142.75,,6.175
29,0.061365,,143,,6.3
30,0.0640237,,143.25,,6.425
31,0.0666825,,143.5,,6.55
32,0.0693412,,143.75,,6.675
33,0.072,,144,,6.8
34,0.07467,,145,,7
35,0.0766488,,145.375,,7.075
36,0.0786275,,145.75,,7.15
37,0.0806063,,146.125,,7.225
38,0.082585,,146.5,,7.3
39,0.0845637,,146.875,,7.375
40,0.0865425,,147.25,,7.45
41,0.0885212,,147.625,,7.525
42,0.0905,,148,,7.6
43,0.0927256,,148,,7.71111
44,0.0949511,,148,,7.82222
45,0.0971767,,148,,7.93333
46,0.0994022,,148,,8.04444
47,0.101628,,148,,8.15556
48,0.103853,,148,,8.26667
49,0.106079,,148,,8.37778
50,0.108304,,148,,8.48889
51,0.11053,,148,,8.6
52,0.11348,,149.5,,9.1
53,0.11643,,151,,9.6
54,0.119267,,151.667,,10.2667
55,0.122103,,152.333,,10.9333
56,0.12494,,153,,11.6
57,0.12785,,152.4,,12
58,0.13076,,151.8,,12.4
59,0.13367,,151.2,,12.8
60,0.13658,,150.6,,13.2
61,0.13949,,150,,13.6
62,0.142195,,149.833,,13.6
63,0.1449,,149.667,,13.6
64,0.147605,,149.5,,13.6
65,0.15031,,149.333,,13.6
66,0.153015,,149.167,,13.6
67,0.15572,,149,,13.6
68,0.158656,,148.857,,13.4
69,0.161591,,148.714,,13.2
70,0.164527,,148.571,,13
71,0.167463,,148.429,,12.8
72,0.170399,,148.286,,12.6
73,0.173334,,148.143,,12.4
74,0.17627,,148,,12.2
75,0.179206,,148,,12.15
76,0.182143,,148,,12.1
77,0.185079,,148,,12.05
78,0.188015,,148,,12
79,0.190951,,148,,11.95
80,0.193887,,148,,11.9
81,0.196824,,148,,11.85
82,0.19976,,148,,11.8
83,0.20287,,147.333,,11.8
84,0.20598,,146.667,,11.8
85,0.20909,,146,,11.8
86,0.212257,,146,,11.9143
87,0.215424,,146,,12.0286
88,0.218591,,146,,12.1429
89,0.221759,,146,,12.2571
90,0.224926,,146,,12.3714
91,0.228093,,146,,12.4857
92,0.23126,,146,,12.6
93,0.234077,,146.125,,12.525
94,0.236895,,146.25,,12.45
95,0.239712,,146.375,,12.375
96,0.24253,,146.5,,12.3
97,0.245348,,146.625,,12.225
98,0.248165,,146.75,,12.15
99,0.250982,,146.875,,12.075
100,0.2538,,147,,12
101,0.256654,,146.875,,12
102,0.259508,,146.75,,12
103,0.262361,,146.625,,12
104,0.265215,,146.5,,12
105,0.268069,,146.375,,12
106,0.270923,,146.25,,12
107,0.273776,,146.125,,12
108,0.27663,,146,,12
109,0.27999,,146,,11.9667
110,0.28335,,146,,11.9333
111,0.28671,,146,,11.9
112,0.29007,,146,,11.8667
113,0.29343,,146,,11.8333
114,0.29679,,146,,11.8
115,0.300168,,146.333,,11.5333
116,0.303547,,146.667,,11.2667
117,0.306925,,147,,11
118,0.310303,,147.333,,10.7333
119,0.313682,,147.667,,10.4667
120,0.31706,,148,,10.2
121,0.319874,,148,,9.925
122,0.322688,,148,,9.65
123,0.325501,,148,,9.375
124,0.328315,,148,,9.1
125,0.331129,,148,,8.825
126,0.333942,,148,,8.55
127,0.336756,,148,,8.275
128,0.33957,,148,,8
129,0.34263,,147.857,,7.82857
130,0.34569,,147.714,,7.65714
131,0.34875,,147.571,,7.48571
132,0.35181,,147.429,,7.31429
133,0.35487,,147.286,,7.14286
134,0.35793,,147.143,,6.97143
135,0.36099,,147,,6.8
136,0.364013,,146.857,,6.88571
137,0.367036,,146.714,,6.97143
138,0.370059,,146.571,,7.05714
139,0.373081,,146.429,,7.14286
140,0.376104,,146.286,,7.22857
141,0.379127,,146.143,,7.31429
142,0.38215,,146,,7.4
143,0.385017,,146.143,,7.4
144,0.387884,,146.286,,7.4
145,0.390751,,146.429,,7.4
146,0.393619,,146.571,,7.4
147,0.396486,,146.714,,7.4
148,0.399353,,146.857,,7.4
149,0.40222,,147,,7.4
150,0.40536,,148.333,,7.73333
151,0.4085,,149.667,,8.06667
152,0.41164,,151,,8.4
153,0.414837,,151.286,,8.4
154,0.418034,,151.571,,8.4
155,0.421231,,151.857,,8.4
156,0.424429,,152.143,,8.4
157,0.427626,,152.429,,8.4
158,0.430823,,152.714,,8.4
159,0.43402,,153,,8.4
160,0.437086,,153.2,,8.64
161,0.440152,,153.4,,8.88
162,0.443218,,153.6,,9.12
163,0.446284,,153.8,,9.36
164,0.44935,,154,,9.6
165,0.45241,,154,,9.31429
166,0.45547,,154,,9.02857
167,0.45853,,154,,8.74286
168,0.46159,,154,,8.45714
169,0.46465,,154,,8.17143
170,0.46771,,154,,7.88571
171,0.47077,,154,,7.6
172,0.473721,,153.857,,7.6
173,0.476673,,153.714,,7.6
174,0.479624,,153.571,,7.6
175,0.482576,,153.429,,7.6
176,0.485527,,153.286,,7.6
177,0.488479,,153.143,,7.6
178,0.49143,,153,,7.6
179,0.494636,,152.857,,7.6
180,0.497841,,152.714,,7.6
181,0.501047,,152.571,,7.6
182,0.504253,,152.429,,7.6
183,0.507459,,152.286,,7.6
184,0.510664,,152.143,,7.6
185,0.51387,,152,,7.6
186,0.516883,,151.857,,7.8
187,0.519896,,151.714,,8
188,0.522909,,151.571,,8.2
189,0.525921,,151.429,,8.4
190,0.528934,,151.286,,8.6
191,0.531947,,151.143,,8.8
192,0.53496,,151,,9
193,0.538011,,151,,8.97143
194,0.541063,,151,,8.94286
195,0.544114,,151,,8.91429
196,0.547166,,151,,8.88571
197,0.550217,,151,,8.85714
198,0.553269,,151,,8.82857
199,0.55632,,151,,8.8
200,0.559333,,151,,8.8
201,0.562346,,151,,8.8
202,0.565359,,151,,8.8
203,0.568371,,151,,8.8
204,0.571384,,151,,8.8
205,0.574397,,151,,8.8
206,0.57741,,151,,8.8
207,0.580327,,151,,9.02857
208,0.583244,,151,,9.25714
209,0.586161,,151,,9.48571
210,0.589079,,151,,9.71429
211,0.591996,,151,,9.94286
212,0.594913,,151,,10.1714
213,0.59783,,151,,10.4
214,0.600797,,150.857,,10.2
215,0.603764,,150.714,,10
216,0.606731,,150.571,,9.8
217,0.609699,,150.429,,9.6
218,0.612666,,150.286,,9.4
219,0.615633,,150.143,,9.2
220,0.6186,,150,,9
221,0.62169,,149.4,,8.72
222,0.62478,,148.8,,8.44
223,0.62787,,148.2,,8.16
224,0.63096,,147.6,,7.88
225,0.63405,,147,,7.6
226,0.637021,,147,,7.45714
227,0.639993,,147,,7.31429
228,0.642964,,147,,7.17143
229,0.645936,,147,,7.02857
230,0.648907,,147,,6.88571
231,0.651879,,147,,6.74286
232,0.65485,,147,,6.6
233,0.657985,,138,,6.45
234,0.66112,,129,,6.3
235,0.664255,,120,,6.15
236,0.66739,,111,,6
237,0.67069,,116,,6
238,0.673887,,115.571,,6.31429
239,0.677084,,115.143,,6.62857
240,0.680281,,114.714,,6.94286
241,0.683479,,114.286,,7.25714
242,0.686676,,113.857,,7.57143
243,0.689873,,113.429,,7.88571
244,0.69307,,113,,8.2
245,0.696156,,112.857,,8.57143
246,0.699241,,112.714,,8.94286
247,0.702327,,112.571,,9.31429
248,0.705413,,112.429,,9.68571
249,0.708499,,112.286,,10.0571
250,0.711584,,112.143,,10.4286
251,0.71467,,112,,10.8
252,0.71789,,109,,11.2
253,0.721074,,108.714,,11.4286
254,0.724259,,108.429,,11.6571
255,0.727443,,108.143,,11.8857
256,0.730627,,107.857,,12.1143
257,0.733811,,107.571,,12.3429
258,0.736996,,107.286,,12.5714
259,0.74018,,107,,12.8
260,0.74335,,100,,13
261,0.74638,,93,,13
262,0.749367,,92,,12.9333
263,0.752353,,91,,12.8667
264,0.75534,,90,,12.8
265,0.758411,,89.8571,,12.9429
266,0.761483,,89.7143,,13.0857
267,0.764554,,89.5714,,13.2286
268,0.767626,,89.4286,,13.3714
269,0.770697,,89.2857,,13.5143
270,0.773769,,89.1429,,13.6571
271,0.77684,,89,,13.8
272,0.779937,,89,,14.1429
273,0.783034,,89,,14.4857
274,0.786131,,89,,14.8286
275,0.789229,,89,,15.1714
276,0.792326,,89,,15.5143
277,0.795423,,89,,15.8571
278,0.79852,,89,,16.2
279,0.80111,,102,,16.2
280,0.80389,,106,,16.2
281,0.80653,,111,,16.8
282,0.80934,,111,,16.8
283,0.81239,,112.5,,17
284,0.81544,,114,,17.2
285,0.818629,,113.429,,17.2571
286,0.821817,,112.857,,17.3143
287,0.825006,,112.286,,17.3714
288,0.828194,,111.714,,17.4286
289,0.831383,,111.143,,17.4857
290,0.834571,,110.571,,17.5429
291,0.83776,,110,,17.6
292,0.84109,,110,,17.8
293,0.844132,,110.667,,17.7
294,0.847173,,111.333,,17.6
295,0.850215,,112,,17.5
296,0.853257,,112.667,,17.4
297,0.856298,,113.333,,17.3
298,0.85934,,114,,17.2
299,0.86235,,114,,17.2
300,0.865197,,114,,16.875
301,0.868045,,114,,16.55
302,0.870892,,114,,16.225
303,0.87374,,114,,15.9
304,0.876587,,114,,15.575
305,0.879435,,114,,15.25
306,0.882282,,114,,14.925
307,0.88513,,114,,14.6
308,0.888547,,114.333,,14.4667
309,0.891963,,114.667,,14.3333
310,0.89538,,115,,14.2
311,0.898797,,115.333,,14.0667
312,0.902213,,115.667,,13.9333
313,0.90563,,116,,13.8
314,0.90846,,115,,13.9
315,0.91129,,114,,14
316,0.91412,,113,,14.1
317,0.91695,,112,,14.2
318,0.919574,,111.875,,14.325
319,0.922198,,111.75,,14.45
320,0.924821,,111.625,,14.575
321,0.927445,,111.5,,14.7
322,0.930069,,111.375,,14.825
323,0.932693,,111.25,,14.95
324,0.935316,,111.125,,15.075
325,0.93794,,111,,15.2
326,0.940936,,111,,15.4286
327,0.943931,,111,,15.6571
328,0.946927,,111,,15.8857
329,0.949923,,111,,16.1143
330,0.952919,,111,,16.3429
331,0.955914,,111,,16.5714
332,0.95891,,111,,16.8
333,0.962063,,110.714,,17.1429
334,0.965216,,110.429,,17.4857
335,0.968369,,110.143,,17.8286
336,0.971521,,109.857,,18.1714
337,0.974674,,109.571,,18.5143
338,0.977827,,109.286,,18.8571
339,0.98098,,109,,19.2
340,0.983921,,109,,19.4857
341,0.986863,,109,,19.7714
342,0.989804,,109,,20.0571
343,0.992746,,109,,20.3429
344,0.995687,,109,,20.6286
345,0.998629,,109,,20.9143
346,1.00157,,109,,21.2
347,1.00434,,109.429,,21.0857
348,1.00712,,109.857,,20.9714
349,1.00989,,110.286,,20.8571
350,1.01266,,110.714,,20.7429
351,1.01543,,111.143,,20.6286
352,1.01821,,111.571,,20.5143
353,1.02098,,112,,20.4
354,1.02442,,111.25,,20.2
355,1.02786,,110.5,,20
356,1.0313,,109.75,,19.8
357,1.03474,,109,,19.6
358,1.03808,,108.25,,19.4
359,1.04143,,107.5,,19.2
360,1.04477,,106.75,,19
361,1.04811,,106,,18.8
362,1.05131,,106.143,,18.4286
363,1.0545,,106.286,,18.0571
364,1.0577,,106.429,,17.6857
365,1.06089,,106.571,,17.3143
366,1.06409,,106.714,,16.9429
367,1.06728,,106.857,,16.5714
368,1.07048,,107,,16.2
369,1.07356,,107.143,,16.0857
370,1.07664,,107.286,,15.9714
371,1.07972,,107.429,,15.8571
372,1.08279,,107.571,,15.7429
373,1.08587,,107.714,,15.6286
374,1.08895,,107.857,,15.5143
375,1.09203,,108,,15.4
376,1.09493,,108.286,,15.1714
377,1.09783,,108.571,,14.9429
378,1.10073,,108.857,,14.7143
379,1.10363,,109.143,,14.4857
380,1.10653,,109.429,,14.2571
