secs,km,power,hr,cad,alt
0,0,,97,,16.6
1,0.000183333,,98,,16.6
2,0.000366667,,99,,16.6
3,0.00055,,100,,16.6
4,0.000807333,,100.2,,16.6
5,0.00106467,,100.4,,16.6
6,0.001322,,100.6,,16.6
7,0.00157933,,100.8,,16.6
8,0.00183667,,101,,16.6
9,0.002094,,101.2,,16.6
10,0.00235133,,101.4,,16.6
11,0.00260867,,101.6,,16.6
12,0.002866,,101.8,,16.6
13,0.00312333,,102,,16.6
14,0.00338067,,102.2,,16.6
15,0.003638,,102.4,,16.6
16,0.00389533,,102.6,,16.6
17,0.00415267,,102.8,,16.6
18,0.00441,,103,,16.6
19,0.004651,,102.7,,16.58
20,0.004892,,102.4,,16.56
21,0.005133,,102.1,,16.54
22,0.005374,,101.8,,16.52
23,0.005615,,101.5,,16.5
24,0.005856,,101.2,,16.48
25,0.006097,,100.9,,16.46
26,0.006338,,100.6,,16.44
27,0.006579,,100.3,,16.42
28,0.00682,,100,,16.4
29,0.00752636,,99.7273,,16.4182
30,0.00823273,,99.4545,,16.4364
31,0.00893909,,99.1818,,16.4545
32,0.00964545,,98.9091,,16.4727
33,0.0103518,,98.6364,,16.4909
34,0.0110582,,98.3636,,16.5091
35,0.0117645,,98.0909,,16.5273
36,0.0124709,,97.8182,,16.5455
37,0.0131773,,97.5455,,16.5636
38,0.0138836,,97.2727,,16.5818
39,0.01459,,97,,16.6
40,0.01503,,96.5556,,16.5778
41,0.01547,,96.1111,,16.5556
42,0.01591,,95.6667,,16.5333
43,0.01635,,95.2222,,16.5111
44,0.01679,,94.7778,,16.4889
45,0.01723,,94.3333,,16.4667
46,0.01767,,93.8889,,16.4444
47,0.01811,,93.4444,,16.4222
48,0.01855,,93,,16.4
49,0.01892,,92.4,,16.36
50,0.01929,,91.8,,16.32
51,0.01966,,91.2,,16.28
52,0.02003,,90.6,,16.24
53,0.0204,,90,,16.2
54,0.0205845,,90.3636,,16.1818
55,0.0207691,,90.7273,,16.1636
56,0.0209536,,91.0909,,16.1455
57,0.0211382,,91.4545,,16.1273
58,0.0213227,,91.8182,,16.1091
59,0.0215073,,92.1818,,16.0909
60,0.0216918,,92.5455,,16.0727
61,0.0218764,,92.9091,,16.0545
62,0.0220609,,93.2727,,16.0364
63,0.0222455,,93.6364,,16.0182
64,0.02243,,94,,16
65,0.02243,,92,,15.9
66,0.02243,,90,,15.8
67,0.0224575,,89.25,,15.8
68,0.022485,,88.5,,15.8
69,0.0225125,,87.75,,15.8
70,0.02254,,87,,15.8
71,0.02254,,86.25,,15.7
72,0.02254,,85.5,,15.6
73,0.02254,,84.75,,15.5
74,0.02254,,84,,15.4
75,0.0226475,,83.625,,15.3
76,0.022755,,83.25,,15.2
77,0.0228625,,82.875,,15.1
78,0.02297,,82.5,,15
79,0.0230775,,82.125,,14.9
80,0.023185,,81.75,,14.8
81,0.0232925,,81.375,,14.7
82,0.0234,,81,,14.6
83,0.0238289,,81.3333,,14.5333
84,0.0242578,,81.6667,,14.4667
85,0.0246867,,82,,14.4
86,0.0251156,,82.3333,,14.3333
87,0.0255444,,82.6667,,14.2667
88,0.0259733,,83,,14.2
89,0.0264022,,83.3333,,14.1333
90,0.0268311,,83.6667,,14.0667
91,0.02726,,84,,14
92,0.0276889,,84.3333,,13.9333
93,0.0281178,,84.6667,,13.8667
94,0.0285467,,85,,13.8
95,0.0289756,,85.3333,,13.7333
96,0.0294044,,85.6667,,13.6667
97,0.0298333,,86,,13.6
98,0.0302622,,86.3333,,13.5333
99,0.0306911,,86.6667,,13.4667
100,0.03112,,87,,13.4
101,0.0311225,,87.75,,13.35
102,0.031125,,88.5,,13.3
103,0.0311275,,89.25,,13.25
104,0.03113,,90,,13.2
105,0.031585,,92.5,,13.2
106,0.03204,,95,,13.2
107,0.03248,,97,,13.2
108,0.03292,,99,,13.2
109,0.033575,,99.75,,13.15
110,0.03423,,100.5,,13.1
111,0.034885,,101.25,,13.05
112,0.03554,,102,,13
113,0.0371,,102.6,,13.32
114,0.03866,,103.2,,13.64
115,0.04022,,103.8,,13.96
116,0.04178,,104.4,,14.28
117,0.04334,,105,,14.6
118,0.044035,,106.5,,14.5
119,0.04473,,108,,14.4
120,0.04551,,108.5,,14.15
121,0.04629,,109,,13.9
122,0.04707,,109.5,,13.65
123,0.04785,,110,,13.4
124,0.050495,,109.875,,13.175
125,0.05314,,109.75,,12.95
126,0.055785,,109.625,,12.725
127,0.05843,,109.5,,12.5
128,0.061075,,109.375,,12.275
129,0.06372,,109.25,,12.05
130,0.066365,,109.125,,11.825
131,0.06901,,109,,11.6
132,0.0716733,,110.333,,11.3333
133,0.0743367,,111.667,,11.0667
134,0.077,,113,,10.8
135,0.0795975,,114.25,,10.75
136,0.082195,,115.5,,10.7
137,0.0847925,,116.75,,10.65
138,0.08739,,118,,10.6
139,0.09015,,119,,10.4667
140,0.09291,,120,,10.3333
141,0.09567,,121,,10.2
142,0.098326,,121.6,,9.76
143,0.100982,,122.2,,9.32
144,0.103638,,122.8,,8.88
145,0.106294,,123.4,,8.44
146,0.10895,,124,,8
147,0.111701,,124.25,,7.975
148,0.114452,,124.5,,7.95
149,0.117204,,124.75,,7.925
150,0.119955,,125,,7.9
151,0.122706,,125.25,,7.875
152,0.125457,,125.5,,7.85
153,0.128209,,125.75,,7.825
154,0.13096,,126,,7.8
155,0.134154,,126,,7.85714
156,0.137349,,126,,7.91429
157,0.140543,,126,,7.97143
158,0.143737,,126,,8.02857
159,0.146931,,126,,8.08571
160,0.150126,,126,,8.14286
161,0.15332,,126,,8.2
162,0.156641,,126.143,,8.34286
163,0.159963,,126.286,,8.48571
164,0.163284,,126.429,,8.62857
165,0.166606,,126.571,,8.77143
166,0.169927,,126.714,,8.91429
167,0.173249,,126.857,,9.05714
168,0.17657,,127,,9.2
169,0.179847,,126.5,,9
170,0.183123,,126,,8.8
171,0.1864,,125.5,,8.6
172,0.189677,,125,,8.4
173,0.192953,,124.5,,8.2
174,0.19623,,124,,8
175,0.19932,,125,,8.2
176,0.20241,,126,,8.4
177,0.2055,,127,,8.6
178,0.208636,,126.857,,8.71429
179,0.211771,,126.714,,8.82857
180,0.214907,,126.571,,8.94286
181,0.218043,,126.429,,9.05714
182,0.221179,,126.286,,9.17143
183,0.224314,,126.143,,9.28571
184,0.22745,,126,,9.4
185,0.230554,,126.143,,9.31429
186,0.233659,,126.286,,9.22857
187,0.236763,,126.429,,9.14286
188,0.239867,,126.571,,9.05714
189,0.242971,,126.714,,8.97143
190,0.246076,,126.857,,8.88571
191,0.24918,,127,,8.8
192,0.252109,,127.286,,8.54286
193,0.255037,,127.571,,8.28571
194,0.257966,,127.857,,8.02857
195,0.260894,,128.143,,7.77143
196,0.263823,,128.429,,7.51429
197,0.266751,,128.714,,7.25714
198,0.26968,,129,,7
199,0.272452,,129.25,,6.675
200,0.275225,,129.5,,6.35
201,0.277998,,129.75,,6.025
202,0.28077,,130,,5.7
203,0.283542,,130.25,,5.375
204,0.286315,,130.5,,5.05
205,0.289087,,130.75,,4.725
206,0.29186,,131,,4.4
207,0.294726,,130.857,,4.17143
208,0.297591,,130.714,,3.94286
209,0.300457,,130.571,,3.71429
210,0.303323,,130.429,,3.48571
211,0.306189,,130.286,,3.25714
212,0.309054,,130.143,,3.02857
213,0.31192,,130,,2.8
214,0.314651,,130,,2.475
215,0.317383,,130,,2.15
216,0.320114,,130,,1.825
217,0.322845,,130,,1.5
218,0.325576,,130,,1.175
219,0.328307,,130,,0.85
220,0.331039,,130,,0.525
221,0.33377,,130,,0.2
222,0.336624,,130,,-0.075
223,0.339477,,130,,-0.35
224,0.342331,,130,,-0.625
225,0.345185,,130,,-0.9
226,0.348039,,130,,-1.175
227,0.350892,,130,,-1.45
228,0.353746,,130,,-1.725
229,0.3566,,130,,-2
230,0.359366,,129.875,,-1.9
231,0.362132,,129.75,,-1.8
232,0.364899,,129.625,,-1.7
233,0.367665,,129.5,,-1.6
234,0.370431,,129.375,,-1.5
235,0.373198,,129.25,,-1.4
236,0.375964,,129.125,,-1.3
237,0.37873,,129,,-1.2
238,0.381734,,129,,-1.11429
239,0.384739,,129,,-1.02857
240,0.387743,,129,,-0.942857
241,0.390747,,129,,-0.857143
242,0.393751,,129,,-0.771429
243,0.396756,,129,,-0.685714
244,0.39976,,129,,-0.6
245,0.40293,,129.143,,-0.285714
246,0.4061,,129.286,,0.0285714
247,0.40927,,129.429,,0.342857
248,0.41244,,129.571,,0.657143
249,0.41561,,129.714,,0.971429
250,0.41878,,129.857,,1.28571
251,0.42195,,130,,1.6
252,0.425097,,130,,1.82857
253,0.428244,,130,,2.05714
254,0.431391,,130,,2.28571
255,0.434539,,130,,2.51429
256,0.437686,,130,,2.74286
257,0.440833,,130,,2.97143
258,0.44398,,130,,3.2
259,0.446963,,129.857,,3.17143
260,0.449946,,129.714,,3.14286
261,0.452929,,129.571,,3.11429
262,0.455911,,129.429,,3.08571
263,0.458894,,129.286,,3.05714
264,0.461877,,129.143,,3.02857
265,0.46486,,129,,3
266,0.4679,,130,,2.93333
267,0.47094,,131,,2.86667
268,0.47398,,132,,2.8
269,0.476524,,132.25,,2.75
270,0.479067,,132.5,,2.7
271,0.481611,,132.75,,2.65
272,0.484155,,133,,2.6
273,0.486699,,133.25,,2.55
274,0.489243,,133.5,,2.5
275,0.491786,,133.75,,2.45
276,0.49433,,134,,2.4
277,0.497211,,134,,2.22857
278,0.500093,,134,,2.05714
279,0.502974,,134,,1.88571
280,0.505856,,134,,1.71429
281,0.508737,,134,,1.54286
282,0.511619,,134,,1.37143
283,0.5145,,134,,1.2
284,0.517503,,134.143,,1.31429
285,0.520506,,134.286,,1.42857
286,0.523509,,134.429,,1.54286
287,0.526511,,134.571,,1.65714
288,0.529514,,134.714,,1.77143
289,0.532517,,134.857,,1.88571
290,0.53552,,135,,2
291,0.538596,,135,,2.17143
292,0.541671,,135,,2.34286
293,0.544747,,135,,2.51429
294,0.547823,,135,,2.68571
295,0.550899,,135,,2.85714
296,0.553974,,135,,3.02857
297,0.55705,,135,,3.2
298,0.560281,,134.857,,3.68571
299,0.563513,,134.714,,4.17143
300,0.566744,,134.571,,4.65714
301,0.569976,,134.429,,5.14286
302,0.573207,,134.286,,5.62857
303,0.576439,,134.143,,6.11429
304,0.57967,,134,,6.6
305,0.582544,,133.857,,6.88571
306,0.585419,,133.714,,7.17143
