secs,km,power,hr,cad,alt
0,0,,80,,18.6
1,0.00537,,80,,13.8
2,0.00623,,80,,14
3,0.00956,,80.75,,13.75
4,0.01289,,81.5,,13.5
5,0.01622,,82.25,,13.25
6,0.01955,,83,,13
7,0.021975,,84,,14.5
8,0.0244,,85,,16
9,0.02698,,85.5,,14.2
10,0.02956,,86,,12.4
11,0.0320933,,87,,12.7333
12,0.0346267,,88,,13.0667
13,0.03716,,89,,13.4
14,0.039805,,89,,13.8
15,0.04245,,89,,14.2
16,0.0450675,,89.25,,14.4
17,0.047685,,89.5,,14.6
18,0.0503025,,89.75,,14.8
19,0.05292,,90,,15
20,0.0555375,,90.25,,15.2
21,0.058155,,90.5,,15.4
22,0.0607725,,90.75,,15.6
23,0.06339,,91,,15.8
24,0.066175,,91,,16.1
25,0.06896,,91,,16.4
26,0.071745,,91,,16.7
27,0.07453,,91,,17
28,0.077315,,91,,17.3
29,0.0801,,91,,17.6
30,0.082885,,91,,17.9
31,0.08567,,91,,18.2
32,0.0883333,,92.3333,,18.3333
33,0.0909967,,93.6667,,18.4667
34,0.09366,,95,,18.6
35,0.0963143,,95.4286,,18.7143
36,0.0989686,,95.8571,,18.8286
37,0.101623,,96.2857,,18.9429
38,0.104277,,96.7143,,19.0571
39,0.106931,,97.1429,,19.1714
40,0.109586,,97.5714,,19.2857
41,0.11224,,98,,19.4
42,0.114822,,98.6,,19.44
43,0.117404,,99.2,,19.48
44,0.119986,,99.8,,19.52
45,0.122568,,100.4,,19.56
46,0.12515,,101,,19.6
47,0.127968,,101.5,,19.6333
48,0.130787,,102,,19.6667
49,0.133605,,102.5,,19.7
50,0.136423,,103,,19.7333
51,0.139242,,103.5,,19.7667
52,0.14206,,104,,19.8
53,0.144661,,104.25,,19.5
54,0.147262,,104.5,,19.2
55,0.149864,,104.75,,18.9
56,0.152465,,105,,18.6
57,0.155066,,105.25,,18.3
58,0.157667,,105.5,,18
59,0.160269,,105.75,,17.7
60,0.16287,,106,,17.4
61,0.164625,,106,,17
62,0.16638,,106,,16.6
63,0.168646,,106.111,,16.0889
64,0.170911,,106.222,,15.5778
65,0.173177,,106.333,,15.0667
66,0.175442,,106.444,,14.5556
67,0.177708,,106.556,,14.0444
68,0.179973,,106.667,,13.5333
69,0.182239,,106.778,,13.0222
70,0.184504,,106.889,,12.5111
71,0.18677,,107,,12
72,0.189643,,106.857,,11.6857
73,0.192516,,106.714,,11.3714
74,0.195389,,106.571,,11.0571
75,0.198261,,106.429,,10.7429
76,0.201134,,106.286,,10.4286
77,0.204007,,106.143,,10.1143
78,0.20688,,106,,9.8
79,0.209415,,105.75,,9.4
80,0.21195,,105.5,,9
81,0.214485,,105.25,,8.6
82,0.21702,,105,,8.2
83,0.219685,,105.75,,8.25
84,0.22235,,106.5,,8.3
85,0.225015,,107.25,,8.35
86,0.22768,,108,,8.4
87,0.230131,,107.75,,8.55
88,0.232582,,107.5,,8.7
89,0.235034,,107.25,,8.85
90,0.237485,,107,,9
91,0.239936,,106.75,,9.15
92,0.242388,,106.5,,9.3
93,0.244839,,106.25,,9.45
94,0.24729,,106,,9.6
95,0.24945,,104.5,,10.2
96,0.25161,,103,,10.8
97,0.254589,,103.143,,11.2571
98,0.257567,,103.286,,11.7143
99,0.260546,,103.429,,12.1714
100,0.263524,,103.571,,12.6286
101,0.266503,,103.714,,13.0857
102,0.269481,,103.857,,13.5429
103,0.27246,,104,,14
104,0.274794,,104.5,,13.7
105,0.277127,,105,,13.4
106,0.279461,,105.5,,13.1
107,0.281795,,106,,12.8
108,0.284129,,106.5,,12.5
109,0.286463,,107,,12.2
110,0.288796,,107.5,,11.9
111,0.29113,,108,,11.6
112,0.294387,,108.286,,11.7429
113,0.297644,,108.571,,11.8857
114,0.300901,,108.857,,12.0286
115,0.304159,,109.143,,12.1714
116,0.307416,,109.429,,12.3143
117,0.310673,,109.714,,12.4571
118,0.31393,,110,,12.6
119,0.316993,,109.25,,12.55
120,0.320055,,108.5,,12.5
121,0.323118,,107.75,,12.45
122,0.32618,,107,,12.4
123,0.328924,,107,,12.225
124,0.331668,,107,,12.05
125,0.334411,,107,,11.875
126,0.337155,,107,,11.7
127,0.339899,,107,,11.525
128,0.342643,,107,,11.35
129,0.345386,,107,,11.175
130,0.34813,,107,,11
131,0.350933,,106.5,,11.2333
132,0.353737,,106,,11.4667
