secs,km,power,hr,cad,alt
0,0,,68,,11.6
1,0.00214,,70.5,,11.7
2,0.00428,,73,,11.8
3,0.00642,,75.5,,11.9
4,0.00856,,78,,12
5,0.0107,,80.5,,12.1
6,0.01284,,83,,12.2
7,0.01546,,83,,12.4
8,0.0183567,,84,,12.3333
9,0.0212533,,85,,12.2667
10,0.02415,,86,,12.2
11,0.027325,,86.75,,12.2
12,0.0305,,87.5,,12.2
13,0.033675,,88.25,,12.2
14,0.03685,,89,,12.2
15,0.040265,,91,,12.2
16,0.04368,,93,,12.2
17,0.04708,,94,,12.2
18,0.05048,,95,,12.2
19,0.05388,,96,,12.2
20,0.057106,,96.6,,12.24
21,0.060332,,97.2,,12.28
22,0.063558,,97.8,,12.32
23,0.066784,,98.4,,12.36
24,0.07001,,99,,12.4
25,0.0731033,,99.5,,12.3
26,0.0761967,,100,,12.2
27,0.07929,,100.5,,12.1
28,0.0823833,,101,,12
29,0.0854767,,101.5,,11.9
30,0.08857,,102,,11.8
31,0.09185,,102.5,,11.7333
32,0.09513,,103,,11.6667
33,0.09841,,103.5,,11.6
34,0.10169,,104,,11.5333
35,0.10497,,104.5,,11.4667
36,0.10825,,105,,11.4
37,0.111515,,106.5,,11.4
38,0.11478,,108,,11.4
39,0.117742,,108.75,,11.6
40,0.120705,,109.5,,11.8
41,0.123667,,110.25,,12
42,0.12663,,111,,12.2
43,0.129813,,111.667,,12
44,0.132997,,112.333,,11.8
45,0.13618,,113,,11.6
46,0.139363,,113.667,,11.4
47,0.142547,,114.333,,11.2
48,0.14573,,115,,11
49,0.1489,,116,,10.4
50,0.151675,,117.25,,10.4
51,0.15445,,118.5,,10.4
52,0.157225,,119.75,,10.4
53,0.16,,121,,10.4
54,0.162869,,121.143,,10.1429
55,0.165737,,121.286,,9.88571
56,0.168606,,121.429,,9.62857
57,0.171474,,121.571,,9.37143
58,0.174343,,121.714,,9.11429
59,0.177211,,121.857,,8.85714
60,0.18008,,122,,8.6
61,0.183031,,122.143,,8.54286
62,0.185983,,122.286,,8.48571
63,0.188934,,122.429,,8.42857
64,0.191886,,122.571,,8.37143
65,0.194837,,122.714,,8.31429
66,0.197789,,122.857,,8.25714
67,0.20074,,123,,8.2
68,0.203589,,123.125,,8
69,0.206437,,123.25,,7.8
70,0.209286,,123.375,,7.6
71,0.212135,,123.5,,7.4
72,0.214984,,123.625,,7.2
73,0.217833,,123.75,,7
74,0.220681,,123.875,,6.8
75,0.22353,,124,,6.6
76,0.226523,,124.5,,6.73333
77,0.229517,,125,,6.86667
78,0.23251,,125.5,,7
79,0.235503,,126,,7.13333
80,0.238497,,126.5,,7.26667
81,0.24149,,127,,7.4
82,0.244383,,127,,7.57143
83,0.247276,,127,,7.74286
84,0.250169,,127,,7.91429
85,0.253061,,127,,8.08571
86,0.255954,,127,,8.25714
87,0.258847,,127,,8.42857
88,0.26174,,127,,8.6
89,0.264708,,126.4,,8.76
90,0.267676,,125.8,,8.92
91,0.270644,,125.2,,9.08
92,0.273612,,124.6,,9.24
93,0.27658,,124,,9.4
94,0.279823,,124,,9.54286
95,0.283066,,124,,9.68571
96,0.286309,,124,,9.82857
97,0.289551,,124,,9.97143
98,0.292794,,124,,10.1143
99,0.296037,,124,,10.2571
100,0.29928,,124,,10.4
101,0.302384,,124.286,,10.4571
102,0.305489,,124.571,,10.5143
103,0.308593,,124.857,,10.5714
104,0.311697,,125.143,,10.6286
105,0.314801,,125.429,,10.6857
106,0.317906,,125.714,,10.7429
107,0.32101,,126,,10.8
108,0.323705,,124.5,,10.4
109,0.3264,,123,,10
110,0.329224,,123,,10.1
111,0.332048,,123,,10.2
112,0.334871,,123,,10.3
113,0.337695,,123,,10.4
114,0.340519,,123,,10.5
115,0.343342,,123,,10.6
116,0.346166,,123,,10.7
117,0.34899,,123,,10.8
118,0.351629,,122.75,,11.125
119,0.354268,,122.5,,11.45
120,0.356906,,122.25,,11.775
121,0.359545,,122,,12.1
122,0.362184,,121.75,,12.425
123,0.364822,,121.5,,12.75
124,0.367461,,121.25,,13.075
125,0.3701,,121,,13.4
126,0.373352,,121.6,,13.28
127,0.376604,,122.2,,13.16
128,0.379856,,122.8,,13.04
129,0.383108,,123.4,,12.92
130,0.38636,,124,,12.8
131,0.38917,,127,,13
132,0.39213,,127,,13
133,0.395084,,127,,12.9143
134,0.398039,,127,,12.8286
135,0.400993,,127,,12.7429
136,0.403947,,127,,12.6571
137,0.406901,,127,,12.5714
138,0.409856,,127,,12.4857
139,0.41281,,127,,12.4
140,0.415545,,126.875,,12.225
141,0.41828,,126.75,,12.05
142,0.421015,,126.625,,11.875
143,0.42375,,126.5,,11.7
