secs,km,power,hr,cad,alt
0,0,,146,,0.8
1,0.00328,,146,,0.8
2,0.00641143,,145.714,,0.6
3,0.00954286,,145.429,,0.4
4,0.0126743,,145.143,,0.2
5,0.0158057,,144.857,,-8.10463e-15
6,0.0189371,,144.571,,-0.2
7,0.0220686,,144.286,,-0.4
8,0.0252,,144,,-0.6
9,0.027962,,143.4,,-1.32
10,0.030724,,142.8,,-2.04
11,0.033486,,142.2,,-2.76
12,0.036248,,141.6,,-3.48
13,0.03901,,141,,-4.2
14,0.042024,,141.6,,-4.88
15,0.045038,,142.2,,-5.56
16,0.048052,,142.8,,-6.24
17,0.051066,,143.4,,-6.92
18,0.05408,,144,,-7.6
19,0.057005,,145.5,,-7.9
20,0.05993,,147,,-8.2
21,0.0627867,,148.333,,-8.6
22,0.0656433,,149.667,,-9
23,0.0685,,151,,-9.4
24,0.0714014,,151,,-10.1143
25,0.0743029,,151,,-10.8286
26,0.0772043,,151,,-11.5429
27,0.0801057,,151,,-12.2571
28,0.0830071,,151,,-12.9714
29,0.0859086,,151,,-13.6857
30,0.08881,,151,,-14.4
31,0.091615,,150.25,,-14.85
32,0.09442,,149.5,,-15.3
33,0.097225,,148.75,,-15.75
34,0.10003,,148,,-16.2
35,0.10288,,146.5,,-16.5
36,0.10573,,145,,-16.8
37,0.108611,,144.857,,-16.8286
38,0.111493,,144.714,,-16.8571
39,0.114374,,144.571,,-16.8857
40,0.117256,,144.429,,-16.9143
41,0.120137,,144.286,,-16.9429
42,0.123019,,144.143,,-16.9714
43,0.1259,,144,,-17
44,0.128864,,143.857,,-17.0286
45,0.131829,,143.714,,-17.0571
46,0.134793,,143.571,,-17.0857
47,0.137757,,143.429,,-17.1143
48,0.140721,,143.286,,-17.1429
49,0.143686,,143.143,,-17.1714
50,0.14665,,143,,-17.2
51,0.14962,,142.857,,-17.1429
52,0.15259,,142.714,,-17.0857
53,0.15556,,142.571,,-17.0286
54,0.15853,,142.429,,-16.9714
55,0.1615,,142.286,,-16.9143
56,0.16447,,142.143,,-16.8571
57,0.16744,,142,,-16.8
58,0.170637,,142.143,,-16.2
59,0.173834,,142.286,,-15.6
60,0.177031,,142.429,,-15
61,0.180229,,142.571,,-14.4
62,0.183426,,142.714,,-13.8
63,0.186623,,142.857,,-13.2
64,0.18982,,143,,-12.6
65,0.193057,,143,,-12.3429
66,0.196294,,143,,-12.0857
67,0.199531,,143,,-11.8286
68,0.202769,,143,,-11.5714
69,0.206006,,143,,-11.3143
70,0.209243,,143,,-11.0571
71,0.21248,,143,,-10.8
72,0.215464,,143.286,,-10.4286
73,0.218449,,143.571,,-10.0571
74,0.221433,,143.857,,-9.68571
75,0.224417,,144.143,,-9.31429
76,0.227401,,144.429,,-8.94286
77,0.230386,,144.714,,-8.57143
78,0.23337,,145,,-8.2
79,0.235865,,145.75,,-7.85
80,0.23836,,146.5,,-7.5
81,0.240855,,147.25,,-7.15
82,0.24335,,148,,-6.8
83,0.246227,,148.143,,-6.82857
84,0.249104,,148.286,,-6.85714
85,0.251981,,148.429,,-6.88571
86,0.254859,,148.571,,-6.91429
87,0.257736,,148.714,,-6.94286
88,0.260613,,148.857,,-6.97143
89,0.26349,,149,,-7
90,0.266391,,149.143,,-6.51429
91,0.269293,,149.286,,-6.02857
92,0.272194,,149.429,,-5.54286
93,0.275096,,149.571,,-5.05714
94,0.277997,,149.714,,-4.57143
95,0.280899,,149.857,,-4.08571
96,0.2838,,150,,-3.6
97,0.287223,,150.167,,-3.43333
98,0.290647,,150.333,,-3.26667
99,0.29407,,150.5,,-3.1
100,0.297493,,150.667,,-2.93333
101,0.300917,,150.833,,-2.76667
102,0.30434,,151,,-2.6
103,0.307299,,151.143,,-2.68571
104,0.310257,,151.286,,-2.77143
105,0.313216,,151.429,,-2.85714
106,0.316174,,151.571,,-2.94286
107,0.319133,,151.714,,-3.02857
108,0.322091,,151.857,,-3.11429
109,0.32505,,152,,-3.2
110,0.328231,,152.143,,-3.28571
111,0.331413,,152.286,,-3.37143
112,0.334594,,152.429,,-3.45714
113,0.337776,,152.571,,-3.54286
114,0.340957,,152.714,,-3.62857
115,0.344139,,152.857,,-3.71429
116,0.34732,,153,,-3.8
117,0.350461,,152.714,,-3.94286
118,0.353603,,152.429,,-4.08571
119,0.356744,,152.143,,-4.22857
120,0.359886,,151.857,,-4.37143
121,0.363027,,151.571,,-4.51429
122,0.366169,,151.286,,-4.65714
123,0.36931,,151,,-4.8
124,0.372476,,151,,-4.74286
125,0.375641,,151,,-4.68571
126,0.378807,,151,,-4.62857
127,0.381973,,151,,-4.57143
128,0.385139,,151,,-4.51429
129,0.388304,,151,,-4.45714
130,0.39147,,151,,-4.4
131,0.3948,,146,,-4
132,0.397945,,145.333,,-3.86667
133,0.40109,,144.667,,-3.73333
134,0.404235,,144,,-3.6
135,0.40738,,143.333,,-3.46667
136,0.410525,,142.667,,-3.33333
137,0.41367,,142,,-3.2
138,0.416844,,141.714,,-3.45714
139,0.420019,,141.429,,-3.71429
140,0.423193,,141.143,,-3.97143
141,0.426367,,140.857,,-4.22857
142,0.429541,,140.571,,-4.48571
143,0.432716,,140.286,,-4.74286
144,0.43589,,140,,-5
145,0.438833,,140,,-5.28571
146,0.441776,,140,,-5.57143
147,0.444719,,140,,-5.85714
148,0.447661,,140,,-6.14286
149,0.450604,,140,,-6.42857
150,0.453547,,140,,-6.71429
151,0.45649,,140,,-7
152,0.459659,,140.286,,-7.17143
153,0.462827,,140.571,,-7.34286
154,0.465996,,140.857,,-7.51429
155,0.469164,,141.143,,-7.68571
156,0.472333,,141.429,,-7.85714
157,0.475501,,141.714,,-8.02857
158,0.47867,,142,,-8.2
159,0.481713,,142.429,,-8.54286
160,0.484756,,142.857,,-8.88571
161,0.487799,,143.286,,-9.22857
162,0.490841,,143.714,,-9.57143
163,0.493884,,144.143,,-9.91429
164,0.496927,,144.571,,-10.2571
165,0.49997,,145,,-10.6
166,0.502916,,145.143,,-10.4
167,0.505861,,145.286,,-10.2
168,0.508807,,145.429,,-10
169,0.511753,,145.571,,-9.8
170,0.514699,,145.714,,-9.6
171,0.517644,,145.857,,-9.4
172,0.52059,,146,,-9.2
173,0.523623,,147,,-8.6
174,0.526657,,148,,-8
175,0.52969,,149,,-7.4
176,0.532477,,148,,-7.2
177,0.535263,,147,,-7
178,0.53805,,146,,-6.8
179,0.54018,,142,,-7
180,0.542942,,141.4,,-7
181,0.545704,,140.8,,-7
182,0.548466,,140.2,,-7
183,0.551228,,139.6,,-7
184,0.55399,,139,,-7
185,0.556991,,139,,-7.02857
186,0.559993,,139,,-7.05714
187,0.562994,,139,,-7.08571
188,0.565996,,139,,-7.11429
189,0.568997,,139,,-7.14286
190,0.571999,,139,,-7.17143
191,0.575,,139,,-7.2
192,0.578057,,139,,-6.91429
193,0.581114,,139,,-6.62857
194,0.584171,,139,,-6.34286
195,0.587229,,139,,-6.05714
196,0.590286,,139,,-5.77143
197,0.593343,,139,,-5.48571
198,0.5964,,139,,-5.2
199,0.599179,,138.429,,-5.05714
200,0.601957,,137.857,,-4.91429
201,0.604736,,137.286,,-4.77143
202,0.607514,,136.714,,-4.62857
203,0.610293,,136.143,,-4.48571
204,0.613071,,135.571,,-4.34286
