secs,km,power,hr,cad,alt
0,0,,95,,-8
1,0.00368,,95.6667,,-8.16667
2,0.00736,,96.3333,,-8.33333
3,0.01104,,97,,-8.5
4,0.01472,,97.6667,,-8.66667
5,0.0184,,98.3333,,-8.83333
6,0.02208,,99,,-9
7,0.0269733,,100,,-9.33333
8,0.0318667,,101,,-9.66667
9,0.03676,,102,,-10
10,0.0411267,,103.333,,-10.3333
11,0.0454933,,104.667,,-10.6667
12,0.04986,,106,,-11
13,0.0539,,137,,-11.2
14,0.05725,,137,,-11.6
15,0.0614767,,138.333,,-12.1333
16,0.0657033,,139.667,,-12.6667
17,0.06993,,141,,-13.2
18,0.07441,,143.5,,-13.4
19,0.07889,,146,,-13.6
20,0.08314,,155,,-13.8
21,0.08742,,159,,-14
22,0.09163,,165,,-14.2
23,0.09584,,171,,-14.4
24,0.10035,,171.75,,-14.6
25,0.10486,,172.5,,-14.8
26,0.10937,,173.25,,-15
27,0.11388,,174,,-15.2
28,0.11885,,177,,-15.2
29,0.12382,,180,,-15.2
30,0.12875,,180,,-14.8
31,0.133505,,180.75,,-14.75
32,0.13826,,181.5,,-14.7
33,0.143015,,182.25,,-14.65
34,0.14777,,183,,-14.6
35,0.152395,,185,,-14.3
36,0.15702,,187,,-14
37,0.161672,,187.4,,-13.28
38,0.166324,,187.8,,-12.56
39,0.170976,,188.2,,-11.84
40,0.175628,,188.6,,-11.12
41,0.18028,,189,,-10.4
42,0.184015,,189,,-10
43,0.18775,,189,,-9.6
44,0.19149,,189,,-9
45,0.19523,,189,,-8.4
46,0.19897,,189,,-7.8
47,0.202953,,189.333,,-7.63333
48,0.206937,,189.667,,-7.46667
49,0.21092,,190,,-7.3
50,0.214903,,190.333,,-7.13333
51,0.218887,,190.667,,-6.96667
52,0.22287,,191,,-6.8
53,0.22717,,191,,-7
54,0.231268,,192,,-6.65
55,0.235365,,193,,-6.3
56,0.239462,,194,,-5.95
57,0.24356,,195,,-5.6
58,0.24761,,197.4,,-5.52
59,0.25166,,199.8,,-5.44
60,0.25571,,202.2,,-5.36
61,0.25976,,204.6,,-5.28
62,0.26381,,207,,-5.2
63,0.2677,,207,,-5.2
64,0.27165,,207,,-5.23333
65,0.2756,,207,,-5.26667
66,0.27955,,207,,-5.3
67,0.2835,,207,,-5.33333
68,0.28745,,207,,-5.36667
69,0.2914,,207,,-5.4
70,0.295576,,206.8,,-5.76
71,0.299752,,206.6,,-6.12
72,0.303928,,206.4,,-6.48
73,0.308104,,206.2,,-6.84
74,0.31228,,206,,-7.2
75,0.3166,,205.25,,-7.3
76,0.32092,,204.5,,-7.4
77,0.32524,,203.75,,-7.5
78,0.32956,,203,,-7.6
79,0.333756,,203,,-7.36
80,0.337952,,203,,-7.12
81,0.342148,,203,,-6.88
82,0.346344,,203,,-6.64
83,0.35054,,203,,-6.4
84,0.354806,,202.8,,-6.12
85,0.359072,,202.6,,-5.84
86,0.363338,,202.4,,-5.56
87,0.367604,,202.2,,-5.28
88,0.37187,,202,,-5
89,0.37597,,201.6,,-4.88
90,0.38007,,201.2,,-4.76
91,0.38417,,200.8,,-4.64
92,0.38827,,200.4,,-4.52
93,0.39237,,200,,-4.4
94,0.396195,,200.5,,-4.6
95,0.40002,,201,,-4.8
96,0.403845,,201.5,,-5
97,0.40767,,202,,-5.2
98,0.411495,,202.5,,-5.4
99,0.41532,,203,,-5.6
100,0.418918,,203.167,,-5.8
101,0.422517,,203.333,,-6
102,0.426115,,203.5,,-6.2
103,0.429713,,203.667,,-6.4
104,0.433312,,203.833,,-6.6
105,0.43691,,204,,-6.8
106,0.440917,,204,,-7.2
107,0.444923,,204,,-7.6
108,0.44893,,204,,-8
109,0.452937,,204,,-8.4
110,0.456943,,204,,-8.8
111,0.46095,,204,,-9.2
112,0.464837,,203.667,,-9.53333
113,0.468723,,203.333,,-9.86667
114,0.47261,,203,,-10.2
115,0.476497,,202.667,,-10.5333
