secs,km,power,hr,cad,alt
0,0,,73,,26.4
1,0.00234,,80,,26.6
2,0.00463,,83,,26.6
3,0.00709,,83,,26.8
4,0.00943333,,83.6667,,26.8
5,0.0117767,,84.3333,,26.8
6,0.01412,,85,,26.8
7,0.016475,,86.5,,26.8
8,0.01883,,88,,26.8
9,0.021305,,89.5,,26.8
10,0.02378,,91,,26.8
11,0.02648,,99,,26.8
12,0.0292,,99,,27.2
13,0.031705,,100,,27.3
14,0.03421,,101,,27.4
15,0.036715,,102,,27.5
16,0.03922,,103,,27.6
17,0.04184,,107,,28.2
18,0.0445067,,108,,28.2
19,0.0471733,,109,,28.2
20,0.04984,,110,,28.2
21,0.05269,,115,,28.2
22,0.05578,,116,,28.4667
23,0.05887,,117,,28.7333
24,0.06196,,118,,29
25,0.06486,,119,,29.25
26,0.06776,,120,,29.5
27,0.07066,,121,,29.75
28,0.07356,,122,,30
29,0.0764043,,122.714,,30.4
30,0.0792486,,123.429,,30.8
31,0.0820929,,124.143,,31.2
32,0.0849371,,124.857,,31.6
33,0.0877814,,125.571,,32
34,0.0906257,,126.286,,32.4
35,0.09347,,127,,32.8
36,0.09695,,127,,32.4
37,0.10001,,127.286,,32.4
38,0.10307,,127.571,,32.4
39,0.10613,,127.857,,32.4
40,0.10919,,128.143,,32.4
41,0.11225,,128.429,,32.4
42,0.11531,,128.714,,32.4
43,0.11837,,129,,32.4
44,0.121526,,128.857,,32.8
45,0.124681,,128.714,,33.2
46,0.127837,,128.571,,33.6
47,0.130993,,128.429,,34
48,0.134149,,128.286,,34.4
49,0.137304,,128.143,,34.8
50,0.14046,,128,,35.2
51,0.143468,,127.4,,35.32
52,0.146476,,126.8,,35.44
53,0.149484,,126.2,,35.56
54,0.152492,,125.6,,35.68
55,0.1555,,125,,35.8
56,0.158607,,124.571,,36.2571
57,0.161714,,124.143,,36.7143
58,0.164821,,123.714,,37.1714
59,0.167929,,123.286,,37.6286
60,0.171036,,122.857,,38.0857
61,0.174143,,122.429,,38.5429
62,0.17725,,122,,39
63,0.180407,,122.286,,39.0857
64,0.183564,,122.571,,39.1714
65,0.186721,,122.857,,39.2571
66,0.189879,,123.143,,39.3429
67,0.193036,,123.429,,39.4286
68,0.196193,,123.714,,39.5143
69,0.19935,,124,,39.6
70,0.202594,,123.857,,39.4571
71,0.205839,,123.714,,39.3143
72,0.209083,,123.571,,39.1714
73,0.212327,,123.429,,39.0286
74,0.215571,,123.286,,38.8857
75,0.218816,,123.143,,38.7429
76,0.22206,,123,,38.6
77,0.22525,,123.286,,38.4571
78,0.22844,,123.571,,38.3143
79,0.23163,,123.857,,38.1714
80,0.23482,,124.143,,38.0286
81,0.23801,,124.429,,37.8857
82,0.2412,,124.714,,37.7429
83,0.24439,,125,,37.6
84,0.24765,,124.167,,37.3667
85,0.25091,,123.333,,37.1333
86,0.25417,,122.5,,36.9
87,0.25743,,121.667,,36.6667
88,0.26069,,120.833,,36.4333
89,0.26395,,120,,36.2
90,0.267074,,119.571,,35.6857
91,0.270199,,119.143,,35.1714
92,0.273323,,118.714,,34.6571
93,0.276447,,118.286,,34.1429
94,0.279571,,117.857,,33.6286
95,0.282696,,117.429,,33.1143
96,0.28582,,117,,32.6
97,0.28914,,113,,32.4
98,0.29246,,109,,32.2
99,0.295895,,107.75,,31.9
100,0.29933,,106.5,,31.6
101,0.302765,,105.25,,31.3
102,0.3062,,104,,31
103,0.309665,,103.833,,31.1
104,0.31313,,103.667,,31.2
105,0.316595,,103.5,,31.3
106,0.32006,,103.333,,31.4
107,0.323525,,103.167,,31.5
108,0.32699,,103,,31.6
109,0.330248,,102.25,,31.9
110,0.333505,,101.5,,32.2
111,0.336762,,100.75,,32.5
112,0.34002,,100,,32.8
113,0.34329,,97,,32.8
114,0.34657,,97,,32.8
115,0.349819,,96.7143,,32.8857
116,0.353067,,96.4286,,32.9714
117,0.356316,,96.1429,,33.0571
118,0.359564,,95.8571,,33.1429
119,0.362813,,95.5714,,33.2286
120,0.366061,,95.2857,,33.3143
121,0.36931,,95,,33.4
122,0.37263,,99,,33.4
123,0.37589,,100.333,,33.3333
124,0.37915,,101.667,,33.2667
125,0.38241,,103,,33.2
126,0.385647,,103.833,,33.4333
127,0.388883,,104.667,,33.6667
128,0.39212,,105.5,,33.9
129,0.395357,,106.333,,34.1333
130,0.398593,,107.167,,34.3667
131,0.40183,,108,,34.6
132,0.405079,,108.143,,34.6571
133,0.408327,,108.286,,34.7143
134,0.411576,,108.429,,34.7714
135,0.414824,,108.571,,34.8286
136,0.418073,,108.714,,34.8857
137,0.421321,,108.857,,34.9429
138,0.42457,,109,,35
139,0.42776,,108.857,,34.6571
140,0.43095,,108.714,,34.3143
141,0.43414,,108.571,,33.9714
142,0.43733,,108.429,,33.6286
143,0.44052,,108.286,,33.2857
144,0.44371,,108.143,,32.9429
145,0.4469,,108,,32.6
146,0.44996,,107.25,,32.2
147,0.45302,,106.5,,31.8
148,0.45608,,105.75,,31.4
149,0.45914,,105,,31
150,0.46258,,103.667,,30.6
151,0.46602,,102.333,,30.2
152,0.46946,,101,,29.8
153,0.472242,,101.167,,29.6333
154,0.475023,,101.333,,29.4667
155,0.477805,,101.5,,29.3
156,0.480587,,101.667,,29.1333
157,0.483368,,101.833,,28.9667
158,0.48615,,102,,28.8
159,0.488188,,102.2,,28.36
160,0.490226,,102.4,,27.92
161,0.492264,,102.6,,27.48
162,0.494302,,102.8,,27.04
163,0.49634,,103,,26.6
164,0.499732,,103.333,,26.2667
