secs,km,power,hr,cad,alt
0,0,,86,,-4
1,0.0014,,86,,-4
2,0.00385,,86,,-2.8
3,0.00568,,85,,-3.6
4,0.00799,,85,,-3.2
5,0.01088,,85,,-3.2
6,0.01411,,84,,-3.4
7,0.01762,,86,,-3.8
8,0.02122,,88,,-3.8
9,0.02513,,94,,-3.4
10,0.02874,,94,,-3.8
11,0.03263,,95,,-4
12,0.03621,,99,,-5
13,0.03983,,100,,-5.6
14,0.04311,,103,,-6
15,0.04662,,105,,-6
16,0.05003,,107,,-6.2
17,0.05303,,110,,-6.2
18,0.05602,,113,,-6.4
19,0.05899,,113,,-6.2
20,0.06213,,114,,-6.2
21,0.06552,,114,,-6
22,0.06905,,112,,-5.4
23,0.07233,,112,,-5.4
24,0.07567,,116,,-5
25,0.07931,,116,,-4.8
26,0.08312,,119,,-4.8
27,0.08686,,122,,-4.6
28,0.09095,,122,,-4.8
29,0.09496,,123,,-5
30,0.09884,,122,,-5.6
31,0.10303,,123,,-6
32,0.10694,,124,,-6.2
33,0.1109,,124,,-6.8
34,0.11475,,126,,-6.8
35,0.11837,,126,,-7
36,0.12178,,124,,-7
37,0.12481,,123,,-7.4
38,0.12742,,123,,-7.6
39,0.13041,,121,,-7.4
40,0.13357,,119,,-7.2
41,0.13703,,119,,-7
42,0.14044,,119,,-6.6
43,0.14397,,121,,-6.2
44,0.14736,,125,,-6.2
45,0.15056,,125,,-6.2
46,0.15375,,125,,-6.4
47,0.15732,,122,,-6.8
48,0.16101,,128,,-7
49,0.16526,,127,,-7
50,0.16967,,122,,-7
51,0.174,,118,,-6.6
52,0.17828,,120,,-6.6
53,0.18246,,124,,-6.6
54,0.1868,,127,,-6.6
55,0.19101,,128,,-6.8
56,0.19539,,132,,-7
57,0.19968,,136,,-7.2
58,0.20388,,139,,-7.4
59,0.20805,,138,,-7.6
60,0.2124,,136,,-8.2
61,0.21678,,134,,-8.2
62,0.22092,,134,,-8.2
63,0.2253,,133,,-8.2
64,0.22951,,132,,-8
65,0.23395,,132,,-8.2
66,0.23825,,133,,-8.4
67,0.2424,,135,,-8.4
68,0.24661,,135,,-8.4
69,0.25074,,136,,-8.8
70,0.25492,,140,,-8.6
71,0.25885,,140,,-8.6
72,0.2631,,139,,-8.6
73,0.26715,,138,,-8.6
74,0.27128,,138,,-9
75,0.27519,,138,,-9
76,0.27919,,137,,-9
77,0.28327,,137,,-9
78,0.28723,,136,,-9.2
79,0.29143,,136,,-9
80,0.2956,,136,,-9.2
81,0.30003,,136,,-9.4
82,0.30438,,136,,-9.6
83,0.30875,,135,,-9.2
84,0.31293,,135,,-9
85,0.31652,,134,,-9.2
86,0.32043,,133,,-9.4
87,0.32425,,133,,-9.6
88,0.32812,,132,,-9.8
89,0.33226,,132,,-9.6
90,0.3361,,132,,-9.4
91,0.34023,,132,,-9.2
92,0.3445,,133,,-9.2
93,0.349,,133,,-8.6
94,0.35317,,132,,-8.6
95,0.35748,,132,,-8.2
96,0.3618,,132,,-8.4
97,0.36586,,132,,-8.2
98,0.36982,,132,,-8.2
99,0.37375,,132,,-8.2
100,0.37787,,131,,-8.4
101,0.38186,,131,,-8.6
102,0.38614,,130,,-8.6
103,0.39019,,130,,-9
104,0.39433,,129,,-9.2
105,0.39854,,129,,-9.6
106,0.40262,,128,,-9.6
107,0.40669,,129,,-10
108,0.41073,,129,,-9.8
109,0.41496,,129,,-9.4
110,0.41909,,129,,-9.2
111,0.42325,,129,,-9
112,0.42722,,129,,-9
113,0.43112,,129,,-8.8
114,0.43504,,129,,-8.8
115,0.439,,129,,-8.8
116,0.44299,,129,,-8.6
117,0.44722,,129,,-8.6
118,0.45157,,128,,-8.2
119,0.45582,,128,,-8
120,0.46008,,128,,-7.6
121,0.46418,,128,,-7.6
122,0.46824,,129,,-7.4
123,0.47199,,129,,-7.2
124,0.4759,,129,,-7.4
125,0.48001,,129,,-7
126,0.48419,,129,,-6.8
127,0.48852,,129,,-6.8
128,0.49271,,130,,-6.8
129,0.49681,,130,,-7
130,0.50089,,130,,-7.2
131,0.50493,,130,,-7.2
132,0.5089,,130,,-7.4
133,0.51284,,130,,-7.2
134,0.51707,,130,,-6.6
135,0.52121,,130,,-6.8
136,0.52538,,130,,-7
137,0.52937,,130,,-7.4
138,0.53324,,131,,-7.6
139,0.53716,,131,,-7.8
140,0.54104,,131,,-8
141,0.54511,,131,,-8
142,0.54907,,131,,-8.2
143,0.55323,,132,,-8.6
144,0.55726,,132,,-9.2
145,0.56129,,132,,-9.4
146,0.56523,,131,,-9.4
147,0.56909,,131,,-9.6
148,0.57321,,131,,-9.4
149,0.57724,,130,,-9
150,0.58143,,130,,-8.8
151,0.58559,,129,,-9.2
152,0.58986,,128,,-9.4
153,0.59406,,128,,-9.8
154,0.59826,,128,,-10
155,0.60245,,128,,-10.2
156,0.60654,,128,,-9.8
157,0.61078,,128,,-9.6
158,0.61491,,128,,-9.8
159,0.61918,,128,,-9.6
160,0.62338,,127,,-9
161,0.62741,,127,,-9.2
162,0.63134,,127,,-9.4
163,0.63536,,128,,-9.4
164,0.63941,,128,,-9.2
165,0.64349,,128,,-9.2
166,0.64748,,129,,-8.6
167,0.65142,,129,,-8.8
168,0.65533,,129,,-8.2
169,0.65916,,130,,-8.2
170,0.66302,,130,,-8.2
171,0.66708,,130,,-8.2
172,0.67112,,130,,-8
173,0.67534,,129,,-7.6
174,0.67946,,129,,-7.6
175,0.68381,,129,,-7.4
176,0.68794,,128,,-7.8
177,0.69191,,128,,-8
178,0.69587,,128,,-8.2
179,0.7001,,128,,-8.2
180,0.70455,,128,,-8.2
181,0.70894,,128,,-8.2
182,0.71337,,129,,-8.2
183,0.71744,,129,,-8
184,0.72152,,129,,-7.6
185,0.72571,,129,,-7.6
186,0.73007,,129,,-7.2
187,0.73464,,129,,-7
188,0.73916,,129,,-6.8
189,0.74352,,128,,-6.4
190,0.74774,,128,,-6.2
191,0.75189,,128,,-5.8
192,0.75588,,128,,-5.6
193,0.7599,,129,,-5.4
194,0.76382,,130,,-5.2
195,0.7678,,130,,-5.2
196,0.77213,,131,,-5.2
197,0.77628,,131,,-5.6
198,0.78036,,132,,-5.8
199,0.7843,,132,,-6
200,0.78834,,133,,-6
201,0.79254,,133,,-6.2
202,0.79654,,133,,-6.4
203,0.80051,,133,,-6.8
204,0.80452,,133,,-6.8
205,0.80856,,133,,-7
206,0.81263,,133,,-7.2
207,0.81662,,133,,-7
208,0.82054,,133,,-7.2
209,0.82453,,133,,-7.6
210,0.82836,,133,,-7.8
211,0.83231,,133,,-7.6
212,0.83628,,133,,-7.6
213,0.84026,,134,,-7.6
214,0.84444,,134,,-7.2
215,0.84854,,133,,-7.4
216,0.85246,,133,,-8
217,0.85624,,132,,-8.6
218,0.86024,,131,,-8.8
219,0.86438,,131,,-9.2
220,0.86842,,130,,-9.4
221,0.87247,,129,,-9.6
222,0.87632,,129,,-9.6
223,0.88033,,129,,-10
224,0.88443,,128,,-10.2
225,0.88845,,128,,-10.4
226,0.89248,,128,,-10
227,0.89659,,128,,-10.4
228,0.90082,,128,,-11
229,0.90482,,128,,-11
230,0.90909,,128,,-11.2
231,0.91338,,128,,-11.4
232,0.91751,,128,,-11.8
233,0.92149,,129,,-11.8
234,0.92554,,129,,-11.8
235,0.92957,,129,,-11.6
236,0.93343,,129,,-11.4
237,0.93743,,129,,-11.2
238,0.94137,,129,,-11
239,0.94529,,129,,-10.8
240,0.94912,,128,,-10.6
241,0.95294,,128,,-10.2
242,0.95686,,128,,-10
243,0.96089,,128,,-9.4
244,0.96513,,127,,-8.8
245,0.96948,,128,,-8.6
246,0.97399,,128,,-8.4
247,0.97832,,128,,-8.2
248,0.98256,,128,,-8.4
249,0.98663,,129,,-8.4
250,0.99082,,129,,-8.8
251,0.99493,,129,,-9
252,0.99916,,128,,-9.4
253,1.00349,,128,,-9.4
254,1.00754,,128,,-10
255,1.01167,,127,,-10.2
256,1.01556,,127,,-10.2
257,1.01943,,127,,-10.2
258,1.02345,,126,,-10
259,1.02747,,126,,-9.8
260,1.03174,,126,,-9.2
261,1.036,,127,,-9
262,1.04034,,127,,-8.8
263,1.04447,,127,,-8.8
264,1.04877,,127,,-8.8
265,1.05309,,128,,-8.6
266,1.0574,,128,,-8.6
267,1.06173,,128,,-8.8
268,1.06605,,128,,-8.6
269,1.07055,,127,,-8.4
270,1.07494,,127,,-8.4
271,1.07928,,127,,-8.2
272,1.08343,,126,,-8.2
273,1.08757,,126,,-8
274,1.0917,,126,,-7.8
275,1.09589,,125,,-7.8
276,1.09995,,125,,-7.6
277,1.10391,,125,,-7.2
278,1.10808,,125,,-7.2
279,1.11209,,125,,-7.2
280,1.11622,,126,,-7
281,1.12002,,126,,-6.6
282,1.1238,,127,,-6.6
283,1.12788,,127,,-6.6
284,1.13205,,127,,-6.2
285,1.13636,,127,,-6
286,1.14048,,128,,-5.8
287,1.14453,,128,,-5.2
288,1.14849,,127,,-5
289,1.15252,,127,,-4.8
290,1.1567,,127,,-4.8
291,1.16076,,127,,-4.6
292,1.16493,,127,,-4.6
293,1.16909,,127,,-4.4
294,1.17338,,127,,-4.4
295,1.17745,,127,,-4.2
296,1.18158,,127,,-4.2
297,1.18555,,128,,-4.2
298,1.18946,,128,,-4.2
299,1.1935,,128,,-4.2
300,1.19753,,129,,-4
301,1.20167,,129,,-4.4
302,1.20569,,130,,-4.4
303,1.20981,,130,,-4
304,1.21377,,130,,-4
305,1.2178,,130,,-4
306,1.22178,,130,,-4.2
307,1.22574,,130,,-4
308,1.22968,,129,,-4
309,1.23364,,129,,-3.8
310,1.23769,,129,,-3.8
311,1.24167,,129,,-3.8
312,1.24579,,129,,-3.6
313,1.2497,,129,,-3.6
314,1.2537,,129,,-3.6
315,1.25768,,129,,-3.6
316,1.26158,,128,,-3.2
317,1.26554,,128,,-3.6
318,1.26918,,128,,-3.2
319,1.27311,,128,,-3
320,1.27729,,128,,-2.8
321,1.28162,,128,,-2.6
322,1.28587,,128,,-2.8
323,1.29002,,128,,-2.8
324,1.29422,,128,,-3.2
325,1.29838,,128,,-3.4
326,1.30261,,128,,-3.6
327,1.30667,,128,,-3.6
328,1.31078,,127,,-3.8
329,1.31461,,128,,-4.2
330,1.31863,,128,,-4.8
331,1.32278,,129,,-5.2
332,1.32674,,129,,-5.4
333,1.33071,,130,,-5.2
334,1.33475,,130,,-5.4
335,1.33916,,131,,-5.2
336,1.34353,,132,,-5.2
337,1.34787,,132,,-5.6
338,1.35182,,133,,-5.8
339,1.35598,,133,,-6.2
340,1.36018,,133,,-6.6
341,1.36436,,133,,-7.2
342,1.36846,,133,,-7.2
343,1.37264,,132,,-7.6
344,1.37688,,132,,-7.6
345,1.38099,,131,,-7.6
346,1.38511,,131,,-7.4
347,1.3891,,130,,-7.4
348,1.39315,,130,,-7.4
349,1.39714,,129,,-7.6
350,1.401,,129,,-7.8
351,1.40483,,129,,-7.6
352,1.40874,,129,,-7.4
353,1.41276,,129,,-7.2
354,1.41678,,129,,-7.2
355,1.42103,,129,,-7.2
356,1.42494,,129,,-7.2
357,1.429,,130,,-7.2
358,1.43315,,130,,-7.2
359,1.43726,,130,,-7.6
360,1.44123,,130,,-7.8
361,1.44516,,131,,-7.8
362,1.44926,,131,,-8
363,1.45329,,131,,-8.2
364,1.45738,,131,,-8.2
365,1.46107,,132,,-7.6
366,1.46468,,132,,-7.4
367,1.46854,,132,,-7.4
368,1.47253,,132,,-7
369,1.47671,,132,,-7
370,1.48094,,133,,-6.8
371,1.48522,,133,,-6.6
372,1.4893,,132,,-6.6
373,1.49352,,132,,-6.8
374,1.49744,,132,,-6.8
375,1.50117,,132,,-6.8
376,1.50507,,132,,-6.8
377,1.50909,,131,,-6.8
378,1.5133,,131,,-6.6
379,1.51729,,132,,-6.6
380,1.52144,,132,,-6.4
381,1.52565,,132,,-6.4
382,1.52981,,132,,-6.2
383,1.5339,,132,,-6.2
384,1.53796,,132,,-6.2
385,1.542,,131,,-6
386,1.54589,,131,,-6.2
387,1.55011,,131,,-6
388,1.55444,,131,,-6.2
389,1.55861,,131,,-6.4
390,1.56247,,130,,-6.4
391,1.56652,,130,,-6.6
392,1.57041,,130,,-6.8
393,1.57429,,130,,-7
394,1.57835,,129,,-7.2
395,1.58256,,129,,-7.4
396,1.58669,,130,,-7
397,1.59054,,130,,-6.8
398,1.59435,,130,,-6.8
399,1.59835,,130,,-6.6
400,1.60242,,130,,-6.6
401,1.60641,,130,,-6.4
402,1.61053,,130,,-6.2
403,1.61476,,129,,-6
404,1.61899,,129,,-5.8
405,1.62329,,129,,-5.8
406,1.62718,,129,,-6
407,1.63132,,129,,-6
408,1.63562,,130,,-6.6
409,1.64001,,130,,-7.2
410,1.64417,,130,,-7.2
411,1.64829,,131,,-7.4
412,1.65239,,131,,-7.4
413,1.65668,,132,,-7.6
414,1.66104,,132,,-7.2
415,1.66553,,132,,-7
416,1.6698,,133,,-6.8
417,1.67385,,133,,-6.8
418,1.67806,,133,,-7
419,1.68224,,133,,-7.2
420,1.68639,,133,,-7.8
421,1.69038,,133,,-7.6
422,1.69438,,133,,-7.6
423,1.69851,,133,,-7.6
424,1.70284,,133,,-7.8
425,1.70721,,132,,-7.8
426,1.71142,,132,,-8
427,1.71572,,132,,-8.2
428,1.71997,,132,,-8.6
429,1.72406,,132,,-8.8
430,1.72814,,131,,-9
431,1.73223,,131,,-9
432,1.73619,,131,,-9
433,1.73979,,130,,-9
434,1.74327,,130,,-9
435,1.74703,,130,,-9
436,1.75084,,129,,-9
437,1.75459,,129,,-8.6
438,1.75798,,129,,-7.6
439,1.76251,,128,,-8.2
440,1.76644,,128,,-8.4
441,1.77045,,129,,-8
442,1.77542,,129,,-7.2
443,1.78009,,129,,-7.2
444,1.78403,,130,,-7
445,1.78807,,130,,-7.2
446,1.79189,,130,,-7.4
447,1.79586,,131,,-7.2
448,1.8,,131,,-7.2
449,1.8041,,131,,-6.8
450,1.80832,,132,,-6.4
451,1.81249,,132,,-6.2
452,1.81661,,132,,-6.2
453,1.82073,,132,,-5.8
454,1.82503,,132,,-6
455,1.82916,,132,,-5.8
456,1.83313,,132,,-5.6
457,1.83714,,132,,-5.4
458,1.84113,,132,,-5.2
459,1.84531,,132,,-5.4
460,1.84941,,133,,-5.8
461,1.85342,,134,,-5.8
462,1.85751,,135,,-5.2
463,1.86159,,136,,-5.6
464,1.86559,,136,,-5.6
465,1.86953,,136,,-5.6
466,1.87341,,136,,-5.8
467,1.87716,,136,,-5.8
468,1.88093,,136,,-5.6
469,1.8849,,135,,-5.4
470,1.88897,,135,,-5.4
471,1.89305,,135,,-5.6
472,1.89698,,135,,-5.8
473,1.90095,,135,,-6
474,1.9049,,135,,-6
475,1.90903,,135,,-6.2
476,1.91301,,135,,-6
477,1.91695,,135,,-5.6
478,1.92093,,134,,-5.4
479,1.9249,,134,,-5.8
480,1.92898,,134,,-5.6
481,1.93298,,134,,-6.2
482,1.93698,,135,,-6.8
483,1.9408,,135,,-7
484,1.94473,,135,,-7.4
485,1.94869,,135,,-7.6
486,1.9525,,135,,-7.8
487,1.95633,,136,,-8
488,1.96007,,136,,-7.8
489,1.96387,,136,,-8
490,1.96776,,137,,-8
491,1.97164,,137,,-8.4
492,1.97551,,137,,-8.4
493,1.97939,,138,,-8.6
494,1.98348,,137,,-8.6
495,1.98755,,137,,-8.6
496,1.99166,,137,,-9
497,1.99569,,137,,-9
498,1.99955,,137,,-9.2
499,2.00337,,138,,-8.8
500,2.00722,,138,,-8.6
501,2.01126,,138,,-8.6
502,2.01516,,139,,-8.6
503,2.01914,,139,,-8.8
504,2.02307,,140,,-8.6
505,2.02712,,140,,-8.6
506,2.03126,,141,,-8.4
507,2.03545,,141,,-8.2
508,2.03961,,141,,-7.6
509,2.0437,,142,,-7.2
510,2.04792,,142,,-7.2
511,2.05191,,141,,-7.4
512,2.0557,,141,,-7.2
513,2.05944,,141,,-7.2
514,2.06333,,141,,-7.4
515,2.06737,,141,,-7.4
516,2.0715,,140,,-7.4
517,2.07542,,140,,-7.2
518,2.07937,,140,,-7.2
519,2.08325,,139,,-6.8
520,2.0871,,139,,-6.8
521,2.09089,,137,,-7
522,2.0946,,137,,-6.8
523,2.09829,,136,,-7
524,2.10211,,136,,-7
525,2.10633,,136,,-6.8
526,2.11055,,136,,-6.8
527,2.11484,,136,,-7
528,2.11922,,137,,-7
529,2.12371,,137,,-7.2
530,2.1279,,137,,-7.2
531,2.13201,,137,,-7.6
532,2.13605,,137,,-8
533,2.14007,,137,,-7.8
534,2.1441,,137,,-8
535,2.14813,,137,,-8.4
536,2.15224,,137,,-8.8
537,2.15614,,138,,-8.8
538,2.16013,,138,,-9
539,2.16427,,138,,-9
540,2.16836,,139,,-9.2
541,2.17252,,139,,-9.4
542,2.17631,,140,,-9.4
543,2.1799,,140,,-9.6
544,2.18359,,139,,-9.8
545,2.18755,,139,,-9.8
546,2.19162,,139,,-10
547,2.19583,,138,,-9.8
548,2.20023,,138,,-9.6
549,2.20441,,138,,-9.6
550,2.20875,,138,,-9.6
551,2.21289,,138,,-9.8
552,2.21699,,139,,-10.2
553,2.22096,,139,,-9.8
554,2.22518,,139,,-9.8
555,2.22946,,138,,-9.8
556,2.2336,,138,,-9.8
557,2.23788,,138,,-9.8
558,2.242,,138,,-9.8
559,2.24623,,138,,-9.8
560,2.25049,,138,,-10.2
561,2.25469,,138,,-10.2
562,2.25871,,138,,-10
563,2.26278,,138,,-9.8
564,2.26689,,138,,-9.8
565,2.27115,,138,,-9.8
