secs,km,power,hr,cad,alt
0,0,,115,,-14
1,0.00755,,115,,-13.6
2,0.01537,,115,,-13.4
3,0.02319,,115,,-13.2
4,0.03101,,115,,-13
5,0.0386133,,116,,-12.8
6,0.0462167,,117,,-12.6
7,0.05382,,118,,-12.4
8,0.0624533,,118.667,,-12.0667
9,0.0710867,,119.333,,-11.7333
10,0.07972,,120,,-11.4
11,0.0884467,,120,,-11.3333
12,0.0971733,,120,,-11.2667
13,0.1059,,120,,-11.2
14,0.114677,,120,,-10.6667
15,0.123453,,120,,-10.1333
16,0.13223,,120,,-9.6
17,0.140957,,120,,-9.2
18,0.149683,,120,,-8.8
19,0.15841,,120,,-8.4
20,0.166957,,119.667,,-8.4
21,0.175503,,119.333,,-8.4
22,0.18405,,119,,-8.4
23,0.19252,,116,,-8.2
24,0.20102,,115,,-8.2
25,0.20952,,114,,-8.2
26,0.21802,,113,,-8.2
27,0.22645,,111.5,,-8.1
28,0.23488,,110,,-8
29,0.243293,,110,,-8.26667
30,0.251707,,110,,-8.53333
31,0.26012,,110,,-8.8
32,0.268303,,110,,-8.66667
33,0.276487,,110,,-8.53333
34,0.28467,,110,,-8.4
35,0.292713,,110.333,,-8.26667
36,0.300757,,110.667,,-8.13333
37,0.3088,,111,,-8
38,0.317117,,111.333,,-7.86667
39,0.325433,,111.667,,-7.73333
40,0.33375,,112,,-7.6
41,0.34227,,111.667,,-7.46667
42,0.35079,,111.333,,-7.33333
43,0.35931,,111,,-7.2
44,0.367963,,110.667,,-7.26667
45,0.376617,,110.333,,-7.33333
46,0.38527,,110,,-7.4
47,0.393945,,107.5,,-7.3
48,0.40262,,105,,-7.2
49,0.411413,,103.667,,-7
50,0.420207,,102.333,,-6.8
51,0.429,,101,,-6.6
52,0.43806,,101,,-6.73333
53,0.44712,,101,,-6.86667
54,0.45618,,101,,-7
55,0.465837,,101,,-7.2
56,0.475493,,101,,-7.4
57,0.48515,,101,,-7.6
58,0.494023,,101.333,,-7.93333
59,0.502897,,101.667,,-8.26667
60,0.51177,,102,,-8.6
61,0.52095,,102,,-8.46667
62,0.53013,,102,,-8.33333
63,0.53931,,102,,-8.2
64,0.548477,,102.333,,-8.4
65,0.557643,,102.667,,-8.6
66,0.56681,,103,,-8.8
67,0.57572,,103,,-9
68,0.58463,,103,,-9.2
69,0.59354,,103,,-9.4
70,0.602673,,103,,-9.13333
71,0.611807,,103,,-8.86667
72,0.62094,,103,,-8.6
73,0.63017,,102,,-8.53333
74,0.6394,,101,,-8.46667
75,0.64863,,100,,-8.4
76,0.65789,,102,,-8.4
77,0.66715,,104,,-8.4
78,0.676397,,103.667,,-8.4
79,0.685643,,103.333,,-8.4
80,0.69489,,103,,-8.4
81,0.704127,,102.333,,-8.26667
82,0.713363,,101.667,,-8.13333
83,0.7226,,101,,-8
84,0.7319,,100.667,,-7.86667
85,0.7412,,100.333,,-7.73333
86,0.7505,,100,,-7.6
87,0.759837,,101.333,,-7.66667
88,0.769173,,102.667,,-7.73333
89,0.77851,,104,,-7.8
90,0.78798,,104.333,,-7.86667
91,0.79745,,104.667,,-7.93333
92,0.80692,,105,,-8
93,0.81644,,110,,-8
94,0.826253,,110.667,,-8.2
95,0.836067,,111.333,,-8.4
96,0.84588,,112,,-8.6
97,0.855873,,112,,-8.6
98,0.865867,,112,,-8.6
99,0.87586,,112,,-8.6
100,0.885733,,112,,-8.6
101,0.895607,,112,,-8.6
102,0.90548,,112,,-8.6
103,0.91538,,111.667,,-8.6
104,0.92528,,111.333,,-8.6
105,0.93518,,111,,-8.6
106,0.945153,,114,,-8.6
107,0.955127,,117,,-8.6
108,0.9651,,120,,-8.6
109,0.974977,,120.667,,-8.53333
110,0.984853,,121.333,,-8.46667
111,0.99473,,122,,-8.4
112,1.00456,,121.667,,-8.66667
113,1.01439,,121.333,,-8.93333
114,1.02422,,121,,-9.2
115,1.03394,,121,,-9.33333
116,1.04367,,121,,-9.46667
117,1.05339,,121,,-9.6
118,1.06287,,120,,-9.73333
119,1.07235,,119,,-9.86667
120,1.08183,,118,,-10
121,1.0913,,116.667,,-10.0667
122,1.10077,,115.333,,-10.1333
123,1.11024,,114,,-10.2
124,1.11949,,112.5,,-10.3
125,1.12873,,111,,-10.4
126,1.138,,109.5,,-10.2
127,1.14727,,108,,-10
128,1.15662,,108,,-9.66667
129,1.16598,,108,,-9.33333
130,1.17533,,108,,-9
131,1.1848,,108,,-8.53333
132,1.19426,,108,,-8.06667
133,1.20373,,108,,-7.6
134,1.21325,,107.667,,-7.4
135,1.22277,,107.333,,-7.2
136,1.23229,,107,,-7
137,1.24184,,107,,-7.06667
138,1.25138,,107,,-7.13333
139,1.26093,,107,,-7.2
140,1.27047,,107.333,,-7.2
141,1.28002,,107.667,,-7.2
142,1.28956,,108,,-7.2
143,1.29909,,108,,-7
144,1.30863,,108,,-6.8
145,1.31816,,108,,-6.6
146,1.32718,,106.5,,-6.5
147,1.3362,,105,,-6.4
148,1.34351,,104.333,,-6.26667
149,1.35082,,103.667,,-6.13333
150,1.35813,,103,,-6
151,1.36472,,103,,-6
152,1.37165,,102,,-6
153,1.37858,,101,,-6
