secs,km,power,hr,cad,alt
0,0,,73,,7.8
1,0.00081,,73,,8.6
2,0.00118,,73,,9
3,0.00292,,73,,9
4,0.00456,,73,,8.6
5,0.00646,,73,,8.4
6,0.00859,,74,,8.4
7,0.01076,,74,,8.4
8,0.0132,,74,,8.8
9,0.01576,,75,,9.2
10,0.01811,,75,,9.6
11,0.02021,,76,,9.8
12,0.02225,,76,,10
13,0.02438,,78,,10.2
14,0.02656,,80,,10.2
15,0.0284,,83,,10.2
16,0.03053,,84,,10.4
17,0.03271,,85,,10.6
18,0.035,,87,,10.8
19,0.03757,,86,,11
20,0.04,,86,,11
21,0.04227,,86,,11.2
22,0.0447,,86,,11
23,0.04761,,87,,11
24,0.05029,,87,,11
25,0.05296,,87,,10.8
26,0.05548,,87,,10.6
27,0.0578,,88,,10.4
28,0.05985,,90,,10.4
29,0.06186,,93,,10.4
30,0.06366,,95,,10.6
31,0.06607,,96,,10.6
32,0.06863,,96,,10.6
33,0.07108,,96,,10.8
34,0.07329,,95,,10.8
35,0.0752,,94,,11
36,0.07714,,93,,11
37,0.07881,,93,,11.2
38,0.08071,,90,,11.4
39,0.08291,,90,,11.4
40,0.08497,,90,,11.6
41,0.08731,,92,,12.2
42,0.08973,,93,,12.2
43,0.09235,,97,,12.2
44,0.0948,,103,,12.2
45,0.09769,,106,,12.4
46,0.10064,,108,,12.4
47,0.10366,,108,,12.4
48,0.10665,,107,,12.4
49,0.10975,,107,,12.4
50,0.11283,,108,,12.4
51,0.11621,,109,,12.6
52,0.11936,,110,,13
53,0.12235,,110,,13.2
54,0.1255,,108,,13.4
55,0.12859,,108,,13.6
56,0.13174,,107,,14.4
57,0.13496,,107,,14.4
58,0.13821,,109,,14.6
59,0.14141,,108,,14.8
60,0.14447,,106,,15
61,0.14741,,106,,15.4
62,0.15038,,106,,15.8
63,0.15347,,106,,16.2
64,0.15635,,106,,16.4
65,0.15895,,105,,16.4
66,0.16146,,105,,16.6
67,0.16455,,106,,16.4
68,0.16769,,105,,16.6
69,0.17089,,108,,16.8
70,0.17379,,110,,16.8
71,0.17654,,113,,17
72,0.17927,,114,,17
73,0.18186,,113,,17.2
74,0.18475,,111,,17.4
75,0.18776,,113,,17.8
76,0.19041,,112,,18
77,0.19309,,111,,18.2
78,0.19599,,110,,18.2
79,0.19906,,110,,18.4
80,0.20178,,115,,18.6
81,0.20467,,117,,18.6
82,0.20748,,116,,18.6
83,0.21009,,118,,18.8
84,0.21273,,117,,19.2
85,0.21553,,118,,19.2
86,0.21837,,118,,19.4
87,0.2211,,116,,19.4
88,0.22412,,115,,19.4
89,0.22714,,117,,19.4
90,0.23013,,116,,19.4
91,0.23333,,116,,19.4
92,0.23666,,116,,19.6
93,0.23992,,115,,19.6
94,0.24313,,115,,19.8
95,0.24636,,115,,20
96,0.24936,,114,,20
97,0.25232,,114,,20.2
98,0.2551,,114,,20.2
99,0.25784,,114,,20.2
100,0.26078,,115,,20.2
101,0.26337,,116,,20.2
102,0.26597,,116,,20.2
103,0.26853,,117,,20.2
104,0.27116,,117,,20.6
105,0.27362,,118,,20.8
106,0.27654,,118,,21
107,0.27891,,118,,21.2
108,0.28159,,119,,21
109,0.28464,,119,,20.8
110,0.28743,,119,,21
111,0.29023,,119,,21
112,0.29283,,118,,21
113,0.29508,,118,,21
114,0.29726,,118,,21
115,0.2999,,117,,21
116,0.30228,,117,,21
117,0.3039,,116,,21
118,0.30617,,116,,20.8
119,0.30832,,117,,20.8
120,0.31011,,117,,20.8
121,0.31201,,119,,20.8
122,0.31384,,120,,20.8
123,0.31551,,118,,21
124,0.31756,,118,,21.2
125,0.31959,,118,,21.2
126,0.32163,,117,,21.4
127,0.32456,,117,,21.4
128,0.3271,,116,,21.6
129,0.32956,,115,,21.6
130,0.3319,,115,,21.8
131,0.33411,,115,,22
132,0.33691,,114,,22
133,0.3402,,114,,22
