secs,km,power,hr,cad,alt
0,0,,72,,0
1,0,,72,,0
2,0.000718571,,72.4286,,0
3,0.00143714,,72.8571,,0
4,0.00215571,,73.2857,,0
5,0.00287429,,73.7143,,0
6,0.00359286,,74.1429,,0
7,0.00431143,,74.5714,,0
8,0.00503,,75,,0
9,0.00503,,75.6,,0
10,0.00503,,76.2,,0
11,0.00503,,76.8,,0
12,0.00503,,77.4,,0
13,0.00503,,78,,0
40,0.02097,,82,,0
41,0.0229438,,81.9231,,0.261538
42,0.0249177,,81.8462,,0.523077
43,0.0268915,,81.7692,,0.784615
44,0.0288654,,81.6923,,1.04615
45,0.0308392,,81.6154,,1.30769
46,0.0328131,,81.5385,,1.56923
47,0.0347869,,81.4615,,1.83077
48,0.0367608,,81.3846,,2.09231
49,0.0387346,,81.3077,,2.35385
50,0.0407085,,81.2308,,2.61538
51,0.0426823,,81.1538,,2.87692
52,0.0446562,,81.0769,,3.13846
53,0.04663,,81,,3.4
54,0.0524,,80.25,,3.7
55,0.05817,,79.5,,4
56,0.06394,,78.75,,4.3
57,0.06971,,78,,4.6
58,0.069925,,77.5,,-2.5
59,0.07014,,77,,-9.6
60,0.08067,,76.3333,,-7.4
61,0.0912,,75.6667,,-5.2
62,0.10173,,75,,-3
63,0.11337,,74.5,,0.7
64,0.12501,,74,,4.4
65,0.130397,,74,,2.46667
66,0.135783,,74,,0.533333
67,0.14117,,74,,-1.4
68,0.156165,,74,,6.5
69,0.17116,,74,,14.4
70,0.17468,,74.5,,10.4
71,0.1782,,75,,6.4
72,0.188335,,75,,8.3
73,0.19847,,75,,10.2
74,0.205715,,75,,14.4
75,0.21296,,75,,18.6
76,0.218793,,75.5,,17.4
77,0.224625,,76,,16.2
78,0.230458,,76.5,,15
79,0.23629,,77,,13.8
80,0.24127,,77,,13.4
81,0.245655,,77.5,,12.7
82,0.25004,,78,,12
83,0.25422,,78.75,,12.25
84,0.2584,,79.5,,12.5
85,0.26258,,80.25,,12.75
86,0.26676,,81,,13
87,0.27198,,81.6667,,13.2667
88,0.2772,,82.3333,,13.5333
89,0.28242,,83,,13.8
90,0.28849,,82.75,,14
91,0.29456,,82.5,,14.2
92,0.30063,,82.25,,14.4
93,0.3067,,82,,14.6
94,0.31278,,81.75,,14.85
95,0.31886,,81.5,,15.1
96,0.32494,,81.25,,15.35
97,0.33102,,81,,15.6
98,0.336917,,81,,15.6
99,0.342815,,81,,15.6
100,0.348712,,81,,15.6
101,0.35461,,81,,15.6
102,0.36091,,81.25,,15.45
103,0.36721,,81.5,,15.3
104,0.37351,,81.75,,15.15
105,0.37981,,82,,15
106,0.38616,,82.25,,15.05
107,0.39251,,82.5,,15.1
108,0.39886,,82.75,,15.15
109,0.40521,,83,,15.2
110,0.413483,,83,,13.4667
111,0.421757,,83,,11.7333
112,0.43003,,83,,10
113,0.43787,,81.5,,9.3
114,0.44571,,80,,8.6
115,0.45295,,79,,8.26667
116,0.46019,,78,,7.93333
117,0.46743,,77,,7.6
118,0.474307,,76,,7.46667
119,0.481183,,75,,7.33333
120,0.48806,,74,,7.2
121,0.49513,,74,,7.13333
122,0.5022,,74,,7.06667
123,0.50927,,74,,7
124,0.5163,,74,,6.93333
125,0.52333,,74,,6.86667
126,0.53036,,74,,6.8
127,0.537393,,73.3333,,6.8
128,0.544427,,72.6667,,6.8
129,0.55146,,72,,6.8
130,0.558337,,71.3333,,6.6
131,0.565213,,70.6667,,6.4
132,0.57209,,70,,6.2
