secs,km,power,hr,cad,alt
0,0,,120,,16.4
1,0.00074,,120,,16.4
2,0.00197625,,120.375,,16.425
3,0.0032125,,120.75,,16.45
4,0.00444875,,121.125,,16.475
5,0.005685,,121.5,,16.5
6,0.00692125,,121.875,,16.525
7,0.0081575,,122.25,,16.55
8,0.00939375,,122.625,,16.575
9,0.01063,,123,,16.6
10,0.0125633,,124.333,,16.6667
11,0.0144967,,125.667,,16.7333
12,0.01643,,127,,16.8
13,0.01865,,162,,16.4
14,0.02104,,137,,16.2
15,0.02342,,145,,16.4
16,0.02617,,162,,16.4
17,0.0288667,,165,,16.4667
18,0.0315633,,168,,16.5333
19,0.03426,,171,,16.6
20,0.03692,,171,,17
21,0.0394925,,171.5,,16.925
22,0.042065,,172,,16.85
23,0.0446375,,172.5,,16.775
24,0.04721,,173,,16.7
25,0.0497825,,173.5,,16.625
26,0.052355,,174,,16.55
27,0.0549275,,174.5,,16.475
28,0.0575,,175,,16.4
29,0.060125,,176.5,,16.2
30,0.06275,,178,,16
31,0.0656333,,178.5,,15.9
32,0.0685167,,179,,15.8
33,0.0714,,179.5,,15.7
34,0.0742833,,180,,15.6
35,0.0771667,,180.5,,15.5
36,0.08005,,181,,15.4
37,0.082605,,181.833,,15.0667
38,0.08516,,182.667,,14.7333
39,0.087715,,183.5,,14.4
40,0.09027,,184.333,,14.0667
41,0.092825,,185.167,,13.7333
42,0.09538,,186,,13.4
43,0.0982812,,186.25,,12.9
44,0.101182,,186.5,,12.4
45,0.104084,,186.75,,11.9
46,0.106985,,187,,11.4
47,0.109886,,187.25,,10.9
48,0.112787,,187.5,,10.4
49,0.115689,,187.75,,9.9
50,0.11859,,188,,9.4
51,0.12182,,188.286,,9.02857
52,0.12505,,188.571,,8.65714
53,0.12828,,188.857,,8.28571
54,0.13151,,189.143,,7.91429
55,0.13474,,189.429,,7.54286
56,0.13797,,189.714,,7.17143
57,0.1412,,190,,6.8
58,0.14445,,190.75,,6.65
59,0.1477,,191.5,,6.5
60,0.15095,,192.25,,6.35
61,0.1542,,193,,6.2
62,0.157437,,193.143,,6.25714
63,0.160674,,193.286,,6.31429
64,0.163911,,193.429,,6.37143
65,0.167149,,193.571,,6.42857
66,0.170386,,193.714,,6.48571
67,0.173623,,193.857,,6.54286
68,0.17686,,194,,6.6
69,0.179977,,194.286,,6.57143
70,0.183094,,194.571,,6.54286
71,0.186211,,194.857,,6.51429
72,0.189329,,195.143,,6.48571
73,0.192446,,195.429,,6.45714
74,0.195563,,195.714,,6.42857
75,0.19868,,196,,6.4
76,0.201863,,196.143,,6.6
77,0.205046,,196.286,,6.8
78,0.208229,,196.429,,7
79,0.211411,,196.571,,7.2
80,0.214594,,196.714,,7.4
81,0.217777,,196.857,,7.6
82,0.22096,,197,,7.8
83,0.223729,,197.143,,7.6
84,0.226497,,197.286,,7.4
85,0.229266,,197.429,,7.2
86,0.232034,,197.571,,7
87,0.234803,,197.714,,6.8
88,0.237571,,197.857,,6.6
89,0.24034,,198,,6.4
90,0.243367,,198,,6.28571
91,0.246394,,198,,6.17143
92,0.249421,,198,,6.05714
93,0.252449,,198,,5.94286
94,0.255476,,198,,5.82857
95,0.258503,,198,,5.71429
96,0.26153,,198,,5.6
97,0.264622,,199.667,,5.7
98,0.267713,,201.333,,5.8
99,0.270805,,203,,5.9
100,0.273897,,204.667,,6
101,0.276988,,206.333,,6.1
102,0.28008,,208,,6.2
103,0.282775,,208.25,,6.45
104,0.28547,,208.5,,6.7
105,0.288165,,208.75,,6.95
106,0.29086,,209,,7.2
107,0.293555,,209.25,,7.45
108,0.29625,,209.5,,7.7
109,0.298945,,209.75,,7.95
110,0.30164,,210,,8.2
111,0.30503,,210.429,,7.88571
112,0.30842,,210.857,,7.57143
113,0.31181,,211.286,,7.25714
114,0.3152,,211.714,,6.94286
115,0.31859,,212.143,,6.62857
116,0.32198,,212.571,,6.31429
117,0.32537,,213,,6
118,0.328447,,212.857,,6.05714
119,0.331524,,212.714,,6.11429
120,0.334601,,212.571,,6.17143
121,0.337679,,212.429,,6.22857
122,0.340756,,212.286,,6.28571
123,0.343833,,212.143,,6.34286
124,0.34691,,212,,6.4
125,0.35013,,212,,6.22857
126,0.35335,,212,,6.05714
127,0.35657,,212,,5.88571
128,0.35979,,212,,5.71429
129,0.36301,,212,,5.54286
130,0.36623,,212,,5.37143
131,0.36945,,212,,5.2
132,0.372741,,211.857,,4.88571
133,0.376033,,211.714,,4.57143
134,0.379324,,211.571,,4.25714
135,0.382616,,211.429,,3.94286
136,0.385907,,211.286,,3.62857
137,0.389199,,211.143,,3.31429
138,0.39249,,211,,3
139,0.395847,,210.833,,2.96667
140,0.399203,,210.667,,2.93333
141,0.40256,,210.5,,2.9
142,0.405917,,210.333,,2.86667
143,0.409273,,210.167,,2.83333
144,0.41263,,210,,2.8
145,0.415727,,209.857,,2.51429
146,0.418824,,209.714,,2.22857
147,0.421921,,209.571,,1.94286
148,0.425019,,209.429,,1.65714
149,0.428116,,209.286,,1.37143
150,0.431213,,209.143,,1.08571
151,0.43431,,209,,0.8
152,0.436886,,208.875,,0.7
153,0.439462,,208.75,,0.6
154,0.442039,,208.625,,0.5
155,0.444615,,208.5,,0.4
156,0.447191,,208.375,,0.3
157,0.449767,,208.25,,0.2
158,0.452344,,208.125,,0.1
159,0.45492,,208,,0
160,0.457934,,207.714,,-0.2
161,0.460949,,207.429,,-0.4
162,0.463963,,207.143,,-0.6
163,0.466977,,206.857,,-0.8
164,0.469991,,206.571,,-1
165,0.473006,,206.286,,-1.2
166,0.47602,,206,,-1.4
167,0.479296,,205.714,,-1.51429
168,0.482571,,205.429,,-1.62857
169,0.485847,,205.143,,-1.74286
170,0.489123,,204.857,,-1.85714
171,0.492399,,204.571,,-1.97143
172,0.495674,,204.286,,-2.08571
173,0.49895,,204,,-2.2
174,0.502169,,204,,-2.37143
175,0.505387,,204,,-2.54286
176,0.508606,,204,,-2.71429
177,0.511824,,204,,-2.88571
178,0.515043,,204,,-3.05714
179,0.518261,,204,,-3.22857
180,0.52148,,204,,-3.4
181,0.524493,,203.857,,-3.4
182,0.527506,,203.714,,-3.4
183,0.530519,,203.571,,-3.4
184,0.533531,,203.429,,-3.4
185,0.536544,,203.286,,-3.4
186,0.539557,,203.143,,-3.4
187,0.54257,,203,,-3.4
188,0.545783,,202,,-3.15
189,0.548995,,201,,-2.9
190,0.552207,,200,,-2.65
191,0.55542,,199,,-2.4
192,0.558494,,199,,-2
193,0.561569,,199,,-1.6
194,0.564643,,199,,-1.2
195,0.567717,,199,,-0.8
196,0.570791,,199,,-0.4
197,0.573866,,199,,-1.64313e-14
198,0.57694,,199,,0.4
199,0.579834,,198.857,,0.8
200,0.582729,,198.714,,1.2
201,0.585623,,198.571,,1.6
202,0.588517,,198.429,,2
203,0.591411,,198.286,,2.4
204,0.594306,,198.143,,2.8
205,0.5972,,198,,3.2
206,0.600857,,197.5,,4.2
207,0.604513,,197,,5.2
208,0.60817,,196.5,,6.2
209,0.611827,,196,,7.2
210,0.615483,,195.5,,8.2
211,0.61914,,195,,9.2
212,0.622808,,194.167,,9.6
213,0.626477,,193.333,,10
214,0.630145,,192.5,,10.4
215,0.633813,,191.667,,10.8
216,0.637482,,190.833,,11.2
217,0.64115,,190,,11.6
218,0.644516,,189.4,,11.8
219,0.647882,,188.8,,12
220,0.651248,,188.2,,12.2
221,0.654614,,187.6,,12.4
222,0.65798,,187,,12.6
223,0.661447,,186.25,,12.8
224,0.664915,,185.5,,13
225,0.668383,,184.75,,13.2
226,0.67185,,184,,13.4
227,0.675355,,182.5,,14.3
228,0.67886,,181,,15.2
229,0.68171,,180.5,,15.8333
230,0.68456,,180,,16.4667
231,0.68741,,179.5,,17.1
232,0.69026,,179,,17.7333
233,0.69311,,178.5,,18.3667
234,0.69596,,178,,19
235,0.699044,,177.714,,19.0571
236,0.702129,,177.429,,19.1143
237,0.705213,,177.143,,19.1714
238,0.708297,,176.857,,19.2286
239,0.711381,,176.571,,19.2857
240,0.714466,,176.286,,19.3429
241,0.71755,,176,,19.4
242,0.720891,,176,,19.9714
