secs,km,power,hr,cad,alt
0,0,,85,,-8.8
1,0.00158,,85,,-8.8
2,0.00284583,,84.75,,-8.83333
3,0.00411167,,84.5,,-8.86667
4,0.0053775,,84.25,,-8.9
5,0.00664333,,84,,-8.93333
6,0.00790917,,83.75,,-8.96667
7,0.009175,,83.5,,-9
8,0.0104408,,83.25,,-9.03333
9,0.0117067,,83,,-9.06667
10,0.0129725,,82.75,,-9.1
11,0.0142383,,82.5,,-9.13333
12,0.0155042,,82.25,,-9.16667
13,0.01677,,82,,-9.2
14,0.0187164,,81.9091,,-9.16364
15,0.0206627,,81.8182,,-9.12727
16,0.0226091,,81.7273,,-9.09091
17,0.0245555,,81.6364,,-9.05455
18,0.0265018,,81.5455,,-9.01818
19,0.0284482,,81.4545,,-8.98182
20,0.0303945,,81.3636,,-8.94545
21,0.0323409,,81.2727,,-8.90909
22,0.0342873,,81.1818,,-8.87273
23,0.0362336,,81.0909,,-8.83636
24,0.03818,,81,,-8.8
25,0.0397478,,81.7778,,-8.73333
26,0.0413156,,82.5556,,-8.66667
27,0.0428833,,83.3333,,-8.6
28,0.0444511,,84.1111,,-8.53333
29,0.0460189,,84.8889,,-8.46667
30,0.0475867,,85.6667,,-8.4
31,0.0491544,,86.4444,,-8.33333
32,0.0507222,,87.2222,,-8.26667
33,0.05229,,88,,-8.2
34,0.054233,,88.4,,-8.42
35,0.056176,,88.8,,-8.64
36,0.058119,,89.2,,-8.86
37,0.060062,,89.6,,-9.08
38,0.062005,,90,,-9.3
39,0.063948,,90.4,,-9.52
40,0.065891,,90.8,,-9.74
41,0.067834,,91.2,,-9.96
42,0.069777,,91.6,,-10.18
43,0.07172,,92,,-10.4
44,0.07388,,97,,-10.4
45,0.07503,,100.5,,-7.9
46,0.07618,,104,,-5.4
47,0.07852,,109,,-5.8
48,0.08082,,116,,-6.4
49,0.08293,,115.333,,-6.53333
50,0.08504,,114.667,,-6.66667
51,0.08715,,114,,-6.8
52,0.08926,,113.333,,-6.93333
53,0.09137,,112.667,,-7.06667
54,0.09348,,112,,-7.2
55,0.095524,,111.4,,-7.44
56,0.097568,,110.8,,-7.68
57,0.099612,,110.2,,-7.92
58,0.101656,,109.6,,-8.16
59,0.1037,,109,,-8.4
60,0.105535,,108,,-8.75
61,0.10737,,107,,-9.1
62,0.109205,,106,,-9.45
63,0.11104,,105,,-9.8
64,0.11228,,104,,-10.2667
65,0.11352,,103,,-10.7333
66,0.11476,,102,,-11.2
67,0.11531,,102.667,,-11.3333
68,0.11586,,103.333,,-11.4667
69,0.11641,,104,,-11.6
70,0.11763,,106.5,,-11.2
71,0.11885,,109,,-10.8
72,0.120143,,110.667,,-10.0667
73,0.121437,,112.333,,-9.33333
74,0.12273,,114,,-8.6
75,0.12369,,116,,-8.6
76,0.12468,,121,,-8.2
77,0.12524,,121,,-8.4
78,0.126048,,121.6,,-8.2
79,0.126856,,122.2,,-8
80,0.127664,,122.8,,-7.8
81,0.128472,,123.4,,-7.6
82,0.12928,,124,,-7.4
83,0.12949,,120,,-7.2
84,0.129775,,121.5,,-6.9
85,0.13006,,123,,-6.6
86,0.13059,,126,,-6.6
87,0.130885,,128.5,,-6.4
88,0.13118,,131,,-6.2
89,0.13163,,132.5,,-6.2
90,0.13208,,134,,-6.2
91,0.132383,,133.25,,-6.25
92,0.132685,,132.5,,-6.3
93,0.132987,,131.75,,-6.35
94,0.13329,,131,,-6.4
95,0.13351,,126,,-6.8
96,0.13364,,123,,-7
97,0.13403,,123,,-6.8
98,0.13448,,118,,-6.6
99,0.135045,,114,,-6.3
100,0.13561,,110,,-6
