secs,km,power,hr,cad,alt
0,0,,86,,10.4
1,0.00147,,86,,11
2,0.00293,,87,,11.4
3,0.00441,,87,,11.6
4,0.00602,,87,,12.2
5,0.00766,,87,,12.4
6,0.00964,,87,,12.2
7,0.01191,,87,,11.8
8,0.01456,,87,,11.6
9,0.01742,,89,,11.2
10,0.02031,,89,,11
11,0.02312,,89,,11
12,0.02592,,89,,10.8
13,0.02899,,89,,10.6
14,0.03184,,89,,10.4
15,0.03458,,97,,10.2
16,0.03744,,97,,10.2
17,0.04031,,97,,10
18,0.04332,,97,,10
19,0.0464,,97,,9.8
20,0.0495,,105,,9.8
21,0.05276,,105,,9.8
22,0.05582,,106,,9.6
23,0.05873,,106,,9.4
24,0.06171,,108,,9.2
25,0.0648,,108,,9
26,0.06805,,107,,8.8
27,0.07111,,114,,8.6
28,0.07386,,114,,8.2
29,0.07683,,113,,8
30,0.07984,,113,,7.6
31,0.08287,,119,,7.2
32,0.08601,,119,,7
33,0.08911,,119,,6.8
34,0.09237,,119,,6.4
35,0.09555,,119,,6.2
36,0.09846,,118,,6.2
37,0.10152,,118,,6
38,0.10466,,118,,5.8
39,0.10776,,118,,5.6
40,0.11064,,118,,5.4
41,0.11357,,119,,5.2
42,0.11662,,118,,4.8
43,0.11977,,118,,4.6
44,0.1227,,119,,4.4
45,0.12567,,119,,4.2
46,0.12869,,125,,3.8
47,0.13174,,125,,3.8
48,0.13506,,124,,3.8
49,0.13819,,124,,3.6
50,0.14123,,124,,3.2
51,0.14424,,124,,3.2
52,0.14719,,124,,2.8
53,0.15036,,124,,2.8
54,0.15358,,124,,2.8
55,0.15665,,123,,2.8
56,0.1597,,124,,2.6
57,0.16282,,124,,2.4
58,0.16603,,124,,2.4
59,0.16923,,124,,2.2
60,0.17229,,125,,2
61,0.17548,,125,,2
62,0.17848,,125,,2
63,0.1813,,124,,1.8
64,0.18416,,125,,1.8
65,0.187,,125,,1.8
66,0.18999,,125,,1.8
67,0.19314,,125,,2
68,0.19625,,125,,2.2
69,0.19951,,126,,2.2
70,0.20271,,125,,2.4
71,0.20554,,125,,2.2
72,0.20841,,125,,2.2
73,0.21128,,125,,2.2
74,0.21386,,125,,2.2
75,0.21666,,125,,2.2
76,0.2193,,124,,2.2
77,0.22161,,124,,2.2
78,0.22397,,125,,2.2
79,0.22663,,131,,2.2
80,0.22951,,131,,2.2
81,0.23248,,131,,2.2
82,0.23549,,130,,2.2
83,0.23856,,130,,2.2
84,0.24144,,129,,2.4
85,0.24433,,128,,2.4
86,0.24727,,127,,2.6
87,0.25011,,126,,2.6
88,0.25283,,126,,2.8
89,0.25563,,125,,3
90,0.2584,,126,,3.2
91,0.26113,,125,,3.4
92,0.26363,,126,,3.6
93,0.26578,,126,,3.8
94,0.26814,,126,,3.8
95,0.27073,,127,,3.8
96,0.27339,,126,,3.8
97,0.2765,,126,,4
98,0.27979,,125,,4.2
99,0.28301,,125,,4.4
100,0.28631,,125,,4.6
101,0.28951,,124,,4.8
102,0.29289,,124,,5.2
103,0.29642,,125,,5.6
104,0.2999,,125,,5.6
105,0.30373,,125,,6
106,0.30747,,125,,6.2
107,0.31102,,125,,6.6
108,0.31875,,125,,7.4
109,0.31875,,125,,7.4
110,0.32233,,125,,7.4
111,0.326,,125,,7.8
112,0.32968,,125,,8.2
113,0.33327,,125,,8.6
114,0.33681,,125,,8.8
115,0.34023,,125,,9
116,0.34373,,126,,9.4
117,0.34704,,126,,9.6
118,0.35037,,126,,10
119,0.35377,,126,,10
120,0.35704,,127,,10.2
121,0.36042,,126,,10.2
122,0.36379,,126,,10
123,0.3672,,125,,10
124,0.37072,,125,,10.2
125,0.37421,,125,,10.4
126,0.37746,,126,,10.4
127,0.38088,,126,,10.6
128,0.38416,,126,,10.8
129,0.38753,,126,,10.8
130,0.3903,,125,,10.6
131,0.39334,,125,,10.8
132,0.39663,,125,,10.8
133,0.3998,,124,,10.8
134,0.40302,,124,,11
135,0.40628,,124,,11
136,0.40956,,124,,11
137,0.41291,,124,,11
138,0.41615,,125,,11.2
139,0.41957,,125,,11.4
140,0.42244,,125,,10.2
141,0.4254,,125,,9.4
142,0.42884,,125,,9.2
143,0.43227,,125,,8.8
144,0.43543,,126,,8.2
145,0.43886,,126,,7.8
146,0.44231,,126,,7.6
147,0.44577,,126,,6.8
148,0.44908,,126,,6.2
149,0.45232,,126,,5.8
150,0.45574,,126,,5.2
151,0.45917,,127,,4.8
152,0.46262,,127,,4.4
153,0.46605,,127,,3.8
154,0.47273,,127,,3.2
155,0.47273,,127,,3.2
156,0.47607,,127,,2.8
157,0.47945,,128,,2.6
158,0.48311,,128,,2.6
159,0.48644,,128,,2.2
160,0.48971,,127,,2
161,0.49301,,128,,2
162,0.49621,,127,,2
163,0.49965,,126,,2.2
164,0.50284,,126,,1.8
165,0.50593,,127,,1.8
166,0.50942,,127,,1.6
167,0.51279,,127,,1.6
168,0.51616,,127,,1.4
169,0.51971,,127,,1.8
170,0.52321,,127,,2.4
171,0.52713,,131,,3
172,0.53113,,132,,3.6
173,0.53507,,131,,3.8
174,0.53896,,131,,4.4
175,0.54279,,131,,5
176,0.54658,,131,,5.6
177,0.55024,,131,,6
178,0.5538,,131,,6.4
179,0.55749,,130,,6.4
180,0.5608,,130,,6.4
181,0.56412,,130,,6.6
182,0.56735,,131,,6.6
183,0.57062,,129,,6.8
184,0.57733,,129,,6.8
185,0.57733,,129,,6.8
186,0.58055,,129,,7
187,0.58364,,129,,7.2
188,0.58644,,129,,6.8
189,0.58974,,129,,7
190,0.59316,,129,,6.6
191,0.59657,,129,,6.4
192,0.60012,,129,,6.6
193,0.60344,,129,,6.4
194,0.60732,,129,,5.8
195,0.61127,,129,,5.8
196,0.61515,,130,,6
197,0.61934,,130,,6.2
198,0.62294,,130,,5.8
199,0.62623,,132,,5.6
200,0.62957,,132,,5
201,0.63272,,132,,5
202,0.63623,,132,,5.4
203,0.63973,,132,,5.4
204,0.64314,,132,,5.4
205,0.64654,,132,,5.2
206,0.64983,,131,,5
207,0.65325,,131,,4.6
208,0.65653,,132,,4.4
209,0.65971,,132,,4.6
210,0.66299,,132,,5
211,0.66634,,132,,5
212,0.66969,,132,,4.6
213,0.67301,,132,,4.2
214,0.67625,,131,,3.8
215,0.67974,,131,,3.2
216,0.68344,,131,,2.8
217,0.68699,,130,,2.4
218,0.69061,,130,,2.2
219,0.69405,,130,,2
220,0.69751,,130,,1.4
221,0.70094,,131,,1.2
222,0.70443,,131,,1
223,0.70811,,131,,1
224,0.71161,,130,,0.8
225,0.71518,,131,,0.8
226,0.71858,,131,,0.6
227,0.72182,,131,,0.2
228,0.72503,,132,,-0.4
229,0.72829,,132,,-0.8
230,0.7318,,132,,-1.4
231,0.7354,,132,,-2.2
232,0.73896,,131,,-2.6
233,0.74248,,132,,-3
234,0.74607,,131,,-3.4
235,0.74974,,131,,-3.6
236,0.75343,,131,,-4
237,0.75696,,131,,-4
238,0.76041,,131,,-4.2
239,0.76384,,130,,-4.4
240,0.76733,,130,,-4.6
241,0.77061,,130,,-4.6
242,0.7738,,130,,-4.8
243,0.77698,,130,,-4.6
244,0.78024,,129,,-4.4
245,0.7834,,129,,-4.4
246,0.78667,,129,,-4.2
247,0.78973,,129,,-4.2
248,0.79269,,129,,-4
249,0.79586,,129,,-3.8
250,0.79875,,128,,-3.4
251,0.80204,,128,,-3.4
252,0.80556,,128,,-3
253,0.80906,,128,,-2.8
254,0.81269,,128,,-2.4
255,0.81616,,128,,-2
256,0.81973,,128,,-1.8
257,0.82328,,128,,-1.4
258,0.83017,,129,,-1
259,0.83017,,129,,-1
260,0.83368,,129,,-1
261,0.83731,,129,,-1
262,0.84092,,129,,-1.2
263,0.844,,130,,-1.8
264,0.84744,,130,,-2.2
265,0.85104,,130,,-2.4
266,0.85469,,130,,-2.8
267,0.85835,,129,,-3.2
268,0.8617,,130,,-3.2
269,0.86514,,130,,-3.4
270,0.8685,,130,,-3.4
271,0.8717,,130,,-3.6
272,0.87524,,129,,-3.4
273,0.87877,,129,,-3
274,0.88227,,130,,-2.6
275,0.8858,,130,,-1.8
276,0.88907,,129,,-1.6
277,0.89249,,130,,-1.6
278,0.89606,,130,,-1.8
279,0.89939,,130,,-2
280,0.9028,,129,,-2
281,0.9061,,129,,-2.4
282,0.90936,,129,,-2.8
283,0.91244,,130,,-3
284,0.91639,,130,,-2.6
285,0.91983,,129,,-2.6
286,0.92311,,130,,-2.6
287,0.9264,,131,,-2.6
288,0.92961,,131,,-2.6
289,0.93308,,131,,-2.6
290,0.93664,,131,,-2.8
291,0.93997,,131,,-3.2
292,0.94338,,131,,-3.6
293,0.94686,,131,,-3.8
294,0.95047,,129,,-4
295,0.95409,,128,,-4.4
296,0.95742,,129,,-4.6
297,0.96104,,129,,-5.2
298,0.96458,,129,,-5.8
299,0.96806,,130,,-6.2
300,0.97161,,130,,-6.4
301,0.97514,,130,,-6.2
302,0.97842,,130,,-6
303,0.98185,,129,,-6.2
304,0.98518,,129,,-5.8
305,0.98843,,129,,-6
306,0.99182,,129,,-5.8
307,0.99497,,129,,-5.8
308,0.99791,,129,,-5.4
309,1.00093,,129,,-5
310,1.00379,,129,,-4.4
311,1.00658,,128,,-4
312,1.00929,,128,,-3.4
313,1.01193,,127,,-2
314,1.01467,,128,,-0.8
315,1.01766,,129,,-0.2
316,1.02071,,128,,0.6
317,1.02367,,128,,1.8
318,1.02658,,128,,2.8
319,1.02957,,128,,4
320,1.03267,,129,,5
321,1.03576,,128,,6.2
322,1.03887,,129,,7.2
323,1.04204,,129,,8.2
324,1.04511,,130,,9.6
325,1.04847,,130,,10
326,1.05184,,130,,10.6
327,1.05521,,130,,11.2
328,1.05855,,130,,11.4
329,1.06206,,130,,11.6
330,1.06548,,130,,11.8
331,1.06893,,129,,12
332,1.07223,,130,,12
333,1.07557,,130,,12.2
334,1.07907,,131,,12
335,1.08238,,130,,11.6
336,1.08577,,130,,11.6
337,1.08944,,131,,10.6
338,1.09241,,131,,11
339,1.09574,,131,,10.8
340,1.09911,,132,,10.4
341,1.10225,,132,,10.2
342,1.10528,,131,,9.6
343,1.1084,,131,,9.2
