secs,km,power,hr,cad,alt
0,0,,122,,15.4
1,0.00235667,,121.889,,15.4
2,0.00471333,,121.778,,15.4
3,0.00707,,121.667,,15.4
4,0.00942667,,121.556,,15.4
5,0.0117833,,121.444,,15.4
6,0.01414,,121.333,,15.4
7,0.0164967,,121.222,,15.4
8,0.0188533,,121.111,,15.4
9,0.02121,,121,,15.4
10,0.0244733,,122,,15.0667
11,0.0277367,,123,,14.7333
12,0.031,,124,,14.4
13,0.0340333,,125,,13.8667
14,0.0370667,,126,,13.3333
15,0.0401,,127,,12.8
16,0.043752,,127.2,,11.2
17,0.047404,,127.4,,9.6
18,0.051056,,127.6,,8
19,0.054708,,127.8,,6.4
20,0.05836,,128,,4.8
21,0.0616725,,129,,4
22,0.064985,,130,,3.2
23,0.0682975,,131,,2.4
24,0.07161,,132,,1.6
25,0.074975,,134.5,,1.4
26,0.07834,,137,,1.2
27,0.0813571,,137.286,,1.25714
28,0.0843743,,137.571,,1.31429
29,0.0873914,,137.857,,1.37143
30,0.0904086,,138.143,,1.42857
31,0.0934257,,138.429,,1.48571
32,0.0964429,,138.714,,1.54286
33,0.09946,,139,,1.6
34,0.1028,,139.167,,1.5
35,0.10614,,139.333,,1.4
36,0.10948,,139.5,,1.3
37,0.11282,,139.667,,1.2
38,0.11616,,139.833,,1.1
39,0.1195,,140,,1
40,0.122769,,139.714,,0.514286
41,0.126037,,139.429,,0.0285714
42,0.129306,,139.143,,-0.457143
43,0.132574,,138.857,,-0.942857
44,0.135843,,138.571,,-1.42857
45,0.139111,,138.286,,-1.91429
46,0.14238,,138,,-2.4
47,0.145483,,135.667,,-2.6
48,0.148587,,133.333,,-2.8
49,0.15169,,131,,-3
50,0.154524,,131.375,,-3.35
51,0.157357,,131.75,,-3.7
52,0.160191,,132.125,,-4.05
53,0.163025,,132.5,,-4.4
54,0.165859,,132.875,,-4.75
55,0.168692,,133.25,,-5.1
56,0.171526,,133.625,,-5.45
57,0.17436,,134,,-5.8
58,0.17619,,135,,-6.4
59,0.179092,,135.667,,-6.5
60,0.181993,,136.333,,-6.6
61,0.184895,,137,,-6.7
62,0.187797,,137.667,,-6.8
63,0.190698,,138.333,,-6.9
64,0.1936,,139,,-7
65,0.196771,,138.714,,-7.11429
66,0.199943,,138.429,,-7.22857
67,0.203114,,138.143,,-7.34286
68,0.206286,,137.857,,-7.45714
69,0.209457,,137.571,,-7.57143
70,0.212629,,137.286,,-7.68571
71,0.2158,,137,,-7.8
72,0.219115,,135,,-7.8
73,0.22243,,133,,-7.8
74,0.225635,,131.5,,-7.6
75,0.22884,,130,,-7.4
76,0.23228,,130,,-7.23333
77,0.23572,,130,,-7.06667
78,0.23916,,130,,-6.9
79,0.2426,,130,,-6.73333
80,0.24604,,130,,-6.56667
81,0.24948,,130,,-6.4
82,0.253,,129.25,,-5.7
83,0.25652,,128.5,,-5
84,0.26004,,127.75,,-4.3
85,0.26356,,127,,-3.6
86,0.26691,,127.167,,-3.1
87,0.27026,,127.333,,-2.6
88,0.27361,,127.5,,-2.1
89,0.27696,,127.667,,-1.6
90,0.28031,,127.833,,-1.1
91,0.28366,,128,,-0.6
92,0.286547,,128.286,,-0.428571
93,0.289434,,128.571,,-0.257143
94,0.292321,,128.857,,-0.0857143
95,0.295209,,129.143,,0.0857143
96,0.298096,,129.429,,0.257143
97,0.300983,,129.714,,0.428571
98,0.30387,,130,,0.6
99,0.307335,,130.5,,1.26667
100,0.3108,,131,,1.93333
101,0.314265,,131.5,,2.6
102,0.31773,,132,,3.26667
103,0.321195,,132.5,,3.93333
104,0.32466,,133,,4.6
105,0.327863,,133,,4.8
106,0.331066,,133,,5
107,0.334269,,133,,5.2
108,0.337471,,133,,5.4
109,0.340674,,133,,5.6
110,0.343877,,133,,5.8
111,0.34708,,133,,6
112,0.349134,,133.2,,6.12
113,0.351188,,133.4,,6.24
114,0.353242,,133.6,,6.36
115,0.355296,,133.8,,6.48
116,0.35735,,134,,6.6
117,0.359639,,134,,6.62222
118,0.361928,,134,,6.64444
119,0.364217,,134,,6.66667
120,0.366506,,134,,6.68889
121,0.368794,,134,,6.71111
122,0.371083,,134,,6.73333
123,0.373372,,134,,6.75556
124,0.375661,,134,,6.77778
125,0.37795,,134,,6.8
126,0.38129,,134,,7.06667
127,0.38463,,134,,7.33333
128,0.38797,,134,,7.6
129,0.39131,,134,,7.86667
130,0.39465,,134,,8.13333
131,0.39799,,134,,8.4
132,0.400868,,133.2,,8.56
133,0.403746,,132.4,,8.72
134,0.406624,,131.6,,8.88
135,0.409502,,130.8,,9.04
136,0.41238,,130,,9.2
137,0.415166,,129.6,,8.92
138,0.417952,,129.2,,8.64
139,0.420738,,128.8,,8.36
140,0.423524,,128.4,,8.08
141,0.42631,,128,,7.8
142,0.42965,,129.5,,7.9
143,0.43299,,131,,8
144,0.436435,,130.833,,7.76667
145,0.43988,,130.667,,7.53333
146,0.443325,,130.5,,7.3
147,0.44677,,130.333,,7.06667
148,0.450215,,130.167,,6.83333
149,0.45366,,130,,6.6
150,0.4565,,127,,6.6
151,0.459439,,127,,6.31429
152,0.462377,,127,,6.02857
153,0.465316,,127,,5.74286
154,0.468254,,127,,5.45714
155,0.471193,,127,,5.17143
156,0.474131,,127,,4.88571
157,0.47707,,127,,4.6
158,0.480655,,126.667,,4.53333
159,0.48424,,126.333,,4.46667
160,0.487825,,126,,4.4
161,0.49141,,125.667,,4.33333
162,0.494995,,125.333,,4.26667
163,0.49858,,125,,4.2
164,0.501796,,124.714,,4.08571
165,0.505011,,124.429,,3.97143
166,0.508227,,124.143,,3.85714
167,0.511443,,123.857,,3.74286
168,0.514659,,123.571,,3.62857
169,0.517874,,123.286,,3.51429
170,0.52109,,123,,3.4
171,0.523921,,123,,3.225
172,0.526753,,123,,3.05
173,0.529584,,123,,2.875
174,0.532415,,123,,2.7
175,0.535246,,123,,2.525
176,0.538077,,123,,2.35
177,0.540909,,123,,2.175
178,0.54374,,123,,2
179,0.54609,,123,,1.2
180,0.54844,,123,,0.4
181,0.55142,,123.75,,-0.2
182,0.5544,,124.5,,-0.8
183,0.55738,,125.25,,-1.4
184,0.56036,,126,,-2
185,0.563565,,126,,-2.6
186,0.56677,,126,,-3.2
187,0.569853,,126.286,,-3.74286
188,0.572936,,126.571,,-4.28571
189,0.576019,,126.857,,-4.82857
190,0.579101,,127.143,,-5.37143
191,0.582184,,127.429,,-5.91429
192,0.585267,,127.714,,-6.45714
193,0.58835,,128,,-7
194,0.591745,,128.167,,-7.33333
195,0.59514,,128.333,,-7.66667
196,0.598535,,128.5,,-8
197,0.60193,,128.667,,-8.33333
198,0.605325,,128.833,,-8.66667
199,0.60872,,129,,-9
200,0.611997,,129,,-9.28571
201,0.615274,,129,,-9.57143
202,0.618551,,129,,-9.85714
203,0.621829,,129,,-10.1429
204,0.625106,,129,,-10.4286
205,0.628383,,129,,-10.7143
206,0.63166,,129,,-11
207,0.634528,,129,,-11.2
208,0.637397,,129,,-11.4
209,0.640265,,129,,-11.6
210,0.643133,,129,,-11.8
211,0.646002,,129,,-12
212,0.64887,,129,,-12.2
