secs,km,power,hr,cad,alt
0,0,,103,,18.2
1,0.00062,,104,,18
2,0.00202,,104,,17.8
3,0.00345,,104,,17.6
4,0.00425,,104,,17.6
5,0.00593,,104,,17.2
6,0.00723,,105,,17
7,0.00837,,105,,16.6
8,0.00889,,105,,17
9,0.00963,,105,,17.2
10,0.01061,,105,,17.4
11,0.01149,,105,,17.6
12,0.01224,,105,,18
13,0.01312,,105,,18.4
14,0.01443,,105,,18.8
15,0.01603,,104,,18.4
16,0.01738,,104,,18
17,0.01866,,104,,18
18,0.02026,,103,,17.8
19,0.02188,,103,,17.4
20,0.02361,,103,,17.2
21,0.02512,,103,,17.2
22,0.02692,,102,,17
23,0.02871,,102,,16.6
24,0.03026,,102,,16.8
25,0.03175,,101,,17
26,0.03386,,101,,17.2
27,0.03609,,101,,17.4
28,0.03803,,100,,17.4
29,0.03975,,97,,17.4
30,0.04226,,91,,17.4
31,0.04539,,88,,17.4
32,0.04868,,91,,17.4
33,0.05188,,92,,17.6
34,0.05517,,95,,17.6
35,0.05828,,99,,17.4
36,0.0612,,101,,17.4
37,0.06377,,103,,17.8
38,0.06567,,104,,17.8
39,0.06748,,104,,18
40,0.06959,,105,,17.8
41,0.07171,,106,,17.8
42,0.07426,,108,,17.4
43,0.07709,,109,,17.4
44,0.07937,,108,,17
45,0.08096,,109,,16.8
46,0.08212,,110,,16.6
47,0.08322,,110,,16.2
48,0.08502,,111,,16.2
49,0.08652,,111,,16.4
50,0.08808,,109,,16.6
51,0.09015,,111,,17
52,0.09254,,112,,17.2
53,0.09542,,113,,17.6
54,0.09838,,114,,18
55,0.10099,,115,,18.4
56,0.103,,115,,18.8
57,0.10498,,116,,19
58,0.10689,,115,,19.2
59,0.10936,,114,,19.4
60,0.1123,,116,,19.6
61,0.11437,,116,,19.8
62,0.11643,,116,,20
63,0.11888,,116,,20
64,0.12179,,117,,20
65,0.1255,,118,,20.2
66,0.129,,119,,20.2
67,0.13227,,118,,20.4
68,0.13533,,118,,20.6
69,0.13829,,120,,20.8
70,0.14141,,120,,21
71,0.14456,,120,,21.6
72,0.14696,,121,,22
73,0.14919,,120,,22.4
74,0.15089,,120,,22.8
75,0.1527,,121,,23
76,0.15365,,120,,23.2
77,0.15421,,121,,23.4
78,0.15466,,121,,23.6
79,0.15559,,120,,23.8
80,0.15635,,121,,24
81,0.15674,,122,,24
82,0.15784,,122,,24.2
83,0.15814,,121,,24.4
84,0.1588,,121,,24.4
85,0.15967,,124,,24.6
86,0.16003,,124,,24.6
87,0.16043,,124,,24.6
88,0.16066,,123,,24.8
89,0.16066,,123,,25
90,0.16066,,122,,25
91,0.16066,,122,,25
92,0.16066,,122,,24.8
93,0.16066,,121,,24.8
94,0.16066,,121,,24.6
95,0.16072,,121,,24.6
96,0.16072,,120,,24.6
97,0.16072,,120,,24.8
98,0.16072,,119,,23.8
99,0.16072,,119,,23
