secs,km,power,hr,cad,alt
0,0,,98,,0
1,0.00195,,98,,0
2,0.003915,,101,,0
3,0.00588,,104,,0
4,0.00776,,104,,0
5,0.0105088,,104.375,,0
6,0.0132575,,104.75,,0
7,0.0160062,,105.125,,0
8,0.018755,,105.5,,0
9,0.0215038,,105.875,,0
10,0.0242525,,106.25,,0
11,0.0270013,,106.625,,0
12,0.02975,,107,,0
13,0.0329543,,107,,0
14,0.0361586,,107,,0
15,0.0393629,,107,,0
16,0.0425671,,107,,0
17,0.0457714,,107,,0
18,0.0489757,,107,,0
19,0.05218,,107,,0
20,0.0553671,,108.429,,0
21,0.0585543,,109.857,,0
22,0.0617414,,111.286,,0
23,0.0649286,,112.714,,0
24,0.0681157,,114.143,,0
25,0.0713029,,115.571,,0
26,0.07449,,117,,0
27,0.07764,,117,,0
28,0.0808129,,116.571,,0
29,0.0839857,,116.143,,0
30,0.0871586,,115.714,,0
31,0.0903314,,115.286,,0
32,0.0935043,,114.857,,0
33,0.0966771,,114.429,,0
34,0.09985,,114,,0
35,0.10298,,114,,0
36,0.10611,,114,,0
37,0.10924,,114,,0
38,0.11237,,114,,0
39,0.1155,,114,,0
40,0.11863,,114,,0
41,0.12176,,114,,0
42,0.12487,,118,,0
43,0.128033,,117.857,,0
44,0.131196,,117.714,,0
45,0.134359,,117.571,,0
46,0.137521,,117.429,,0
47,0.140684,,117.286,,0
48,0.143847,,117.143,,0
49,0.14701,,117,,0
50,0.150153,,117,,0
51,0.153296,,117,,0
52,0.156439,,117,,0
53,0.159581,,117,,0
54,0.162724,,117,,0
55,0.165867,,117,,0
56,0.16901,,117,,0
57,0.172075,,118.5,,0
58,0.17514,,120,,0
59,0.178205,,121.5,,0
60,0.18127,,123,,0
61,0.18437,,123,,0
62,0.187571,,123.429,,0
63,0.190773,,123.857,,0
64,0.193974,,124.286,,0
65,0.197176,,124.714,,0
66,0.200377,,125.143,,0
67,0.203579,,125.571,,0
68,0.20678,,126,,0
69,0.210011,,126,,0
70,0.213243,,126,,0
71,0.216474,,126,,0
72,0.219706,,126,,0
73,0.222937,,126,,0
74,0.226169,,126,,0
75,0.2294,,126,,0
76,0.23256,,129.5,,0
77,0.23572,,133,,0
78,0.23887,,133,,0
79,0.242218,,133,,0
80,0.245567,,133,,0
81,0.248915,,133,,0
82,0.252263,,133,,0
83,0.255612,,133,,0
84,0.25896,,133,,0
85,0.262378,,133,,0
86,0.265797,,133,,0
87,0.269215,,133,,0
88,0.272633,,133,,0
89,0.276052,,133,,0
90,0.27947,,133,,0
91,0.282617,,133,,0
92,0.285764,,133,,0
93,0.288911,,133,,0
94,0.292059,,133,,0
95,0.295206,,133,,0
96,0.298353,,133,,0
97,0.3015,,133,,0
98,0.304736,,133.143,,0
99,0.307971,,133.286,,0
100,0.311207,,133.429,,0
101,0.314443,,133.571,,0
102,0.317679,,133.714,,0
103,0.320914,,133.857,,0
104,0.32415,,134,,0
105,0.327361,,134,,0
106,0.330573,,134,,0
107,0.333784,,134,,0
108,0.336996,,134,,0
109,0.340207,,134,,0
110,0.343419,,134,,0
111,0.34663,,134,,0
112,0.34985,,135.333,,0
113,0.35307,,136.667,,0
114,0.35629,,138,,0
115,0.359611,,137.571,,0
116,0.362933,,137.143,,0
117,0.366254,,136.714,,0
118,0.369576,,136.286,,0
119,0.372897,,135.857,,0
120,0.376219,,135.429,,0
121,0.37954,,135,,0
122,0.382925,,137,,0
123,0.38631,,139,,0
124,0.389702,,139.333,,0
125,0.393093,,139.667,,0
126,0.396485,,140,,0
127,0.399877,,140.333,,0
128,0.403268,,140.667,,0
129,0.40666,,141,,0
130,0.409959,,140.714,,0
131,0.413257,,140.429,,0
132,0.416556,,140.143,,0
133,0.419854,,139.857,,0
134,0.423153,,139.571,,0
135,0.426451,,139.286,,0
136,0.42975,,139,,0
137,0.43306,,139.286,,0
138,0.43637,,139.571,,0
139,0.43968,,139.857,,0
140,0.44299,,140.143,,0
141,0.4463,,140.429,,0
142,0.44961,,140.714,,0
143,0.45292,,141,,0
144,0.456232,,141.6,,0
145,0.459544,,142.2,,0
146,0.462856,,142.8,,0
147,0.466168,,143.4,,0
148,0.46948,,144,,0
149,0.47278,,144,,0
150,0.47608,,144,,0
151,0.47938,,144,,0
152,0.48268,,144,,0
153,0.48598,,144,,0
154,0.48928,,144,,0
155,0.49258,,144,,0
156,0.495932,,144.75,,0
157,0.499285,,145.5,,0
158,0.502638,,146.25,,0
159,0.50599,,147,,0
160,0.50935,,151,,0
161,0.51271,,151,,0
162,0.51607,,150.833,,0
163,0.51943,,150.667,,0
164,0.52279,,150.5,,0
165,0.52615,,150.333,,0
166,0.52951,,150.167,,0
167,0.53287,,150,,0
168,0.536223,,149.833,,0
169,0.539577,,149.667,,0
170,0.54293,,149.5,,0
171,0.546283,,149.333,,0
172,0.549637,,149.167,,0
173,0.55299,,149,,0
174,0.556348,,149,,0
175,0.559707,,149,,0
176,0.563065,,149,,0
177,0.566423,,149,,0
178,0.569782,,149,,0
179,0.57314,,149,,0
180,0.576449,,149.143,,0
181,0.579757,,149.286,,0
182,0.583066,,149.429,,0
183,0.586374,,149.571,,0
184,0.589683,,149.714,,0
185,0.592991,,149.857,,0
186,0.5963,,150,,0
187,0.599621,,149.714,,0
188,0.602943,,149.429,,0
189,0.606264,,149.143,,0
190,0.609586,,148.857,,0
191,0.612907,,148.571,,0
192,0.616229,,148.286,,0
193,0.61955,,148,,0
194,0.62289,,151,,0
195,0.626235,,152.5,,0
196,0.62958,,154,,0
197,0.632945,,152.5,,0
198,0.63631,,151,,0
199,0.639685,,150,,0
200,0.64306,,149,,0
201,0.646435,,148,,0
202,0.64981,,147,,0
203,0.653213,,146.833,,0
204,0.656617,,146.667,,0
205,0.66002,,146.5,,0
206,0.663423,,146.333,,0
207,0.666827,,146.167,,0
208,0.67023,,146,,0
209,0.673628,,146,,0
210,0.677027,,146,,0
211,0.680425,,146,,0
212,0.683823,,146,,0
213,0.687222,,146,,0
214,0.69062,,146,,0
215,0.694053,,146.333,,0
216,0.697487,,146.667,,0
217,0.70092,,147,,0
218,0.704353,,147.333,,0
219,0.707787,,147.667,,0
220,0.71122,,148,,0
221,0.714677,,147.833,,0
222,0.718133,,147.667,,0
223,0.72159,,147.5,,0
224,0.725047,,147.333,,0
225,0.728503,,147.167,,0
226,0.73196,,147,,0
227,0.735417,,147,,0
228,0.738873,,147,,0
229,0.74233,,147,,0
230,0.745787,,147,,0
231,0.749243,,147,,0
232,0.7527,,147,,0
233,0.756163,,146.667,,0
234,0.759627,,146.333,,0
235,0.76309,,146,,0
236,0.766553,,145.667,,0
237,0.770017,,145.333,,0
238,0.77348,,145,,0
239,0.77695,,145,,0
240,0.78042,,145,,0
241,0.78389,,145,,0
242,0.78736,,145,,0
243,0.79083,,145,,0
244,0.7943,,145,,0
245,0.7978,,147.5,,0
246,0.8013,,150,,0
247,0.80479,,150,,0
248,0.808272,,150.167,,0
249,0.811753,,150.333,,0
250,0.815235,,150.5,,0
251,0.818717,,150.667,,0
252,0.822198,,150.833,,0
