secs,km,power,hr,cad,alt
0,0,,120,,2.2
1,0.00275,,119,,2
2,0.00473667,,120,,2.06667
3,0.00672333,,121,,2.13333
4,0.00871,,122,,2.2
5,0.010465,,123.5,,2.3
6,0.01222,,125,,2.4
7,0.0137267,,126,,2.53333
8,0.0152333,,127,,2.66667
9,0.01674,,128,,2.8
10,0.018778,,128.1,,2.94
11,0.020816,,128.2,,3.08
12,0.022854,,128.3,,3.22
13,0.024892,,128.4,,3.36
14,0.02693,,128.5,,3.5
15,0.028968,,128.6,,3.64
16,0.031006,,128.7,,3.78
17,0.033044,,128.8,,3.92
18,0.035082,,128.9,,4.06
19,0.03712,,129,,4.2
20,0.03978,,134,,4.6
21,0.04299,,134,,4.8
22,0.046422,,134.6,,4.76
23,0.049854,,135.2,,4.72
24,0.053286,,135.8,,4.68
25,0.056718,,136.4,,4.64
26,0.06015,,137,,4.6
27,0.061965,,137.5,,4.4
28,0.06378,,138,,4.2
29,0.06389,,139.5,,3.9
30,0.064,,141,,3.6
31,0.066026,,141.2,,3.48
32,0.068052,,141.4,,3.36
33,0.070078,,141.6,,3.24
34,0.072104,,141.8,,3.12
35,0.07413,,142,,3
36,0.076156,,142.2,,2.88
37,0.078182,,142.4,,2.76
38,0.080208,,142.6,,2.64
39,0.082234,,142.8,,2.52
40,0.08426,,143,,2.4
41,0.086385,,143.25,,2.35
42,0.08851,,143.5,,2.3
43,0.090635,,143.75,,2.25
44,0.09276,,144,,2.2
45,0.094885,,144.25,,2.15
46,0.09701,,144.5,,2.1
47,0.099135,,144.75,,2.05
48,0.10126,,145,,2
49,0.102257,,145.273,,1.92727
50,0.103255,,145.545,,1.85455
51,0.104252,,145.818,,1.78182
52,0.105249,,146.091,,1.70909
53,0.106246,,146.364,,1.63636
54,0.107244,,146.636,,1.56364
55,0.108241,,146.909,,1.49091
56,0.109238,,147.182,,1.41818
57,0.110235,,147.455,,1.34545
58,0.111233,,147.727,,1.27273
59,0.11223,,148,,1.2
60,0.112417,,148.556,,1.17778
61,0.112603,,149.111,,1.15556
62,0.11279,,149.667,,1.13333
63,0.112977,,150.222,,1.11111
64,0.113163,,150.778,,1.08889
65,0.11335,,151.333,,1.06667
66,0.113537,,151.889,,1.04444
67,0.113723,,152.444,,1.02222
68,0.11391,,153,,1
69,0.114365,,153.5,,1
70,0.11482,,154,,1
71,0.115275,,154.5,,1
72,0.11573,,155,,1
73,0.116185,,155.5,,1
74,0.11664,,156,,1
75,0.117287,,156.5,,1
76,0.117933,,157,,1
77,0.11858,,157.5,,1
78,0.119227,,158,,1
79,0.119873,,158.5,,1
80,0.12052,,159,,1
81,0.122347,,159.429,,0.942857
82,0.124174,,159.857,,0.885714
83,0.126001,,160.286,,0.828571
84,0.127829,,160.714,,0.771429
85,0.129656,,161.143,,0.714286
86,0.131483,,161.571,,0.657143
87,0.13331,,162,,0.6
88,0.13416,,162,,0.6
89,0.134733,,162.75,,0.7
90,0.135305,,163.5,,0.8
91,0.135878,,164.25,,0.9
92,0.13645,,165,,1
93,0.137082,,164.786,,1.1
94,0.137714,,164.571,,1.2
95,0.138346,,164.357,,1.3
96,0.138979,,164.143,,1.4
97,0.139611,,163.929,,1.5
98,0.140243,,163.714,,1.6
99,0.140875,,163.5,,1.7
100,0.141507,,163.286,,1.8
101,0.142139,,163.071,,1.9
102,0.142771,,162.857,,2
103,0.143404,,162.643,,2.1
104,0.144036,,162.429,,2.2
105,0.144668,,162.214,,2.3
106,0.1453,,162,,2.4
107,0.145585,,162.176,,2.48235
108,0.145871,,162.353,,2.56471
109,0.146156,,162.529,,2.64706
110,0.146441,,162.706,,2.72941
111,0.146726,,162.882,,2.81176
112,0.147012,,163.059,,2.89412
113,0.147297,,163.235,,2.97647
114,0.147582,,163.412,,3.05882
115,0.147868,,163.588,,3.14118
116,0.148153,,163.765,,3.22353
117,0.148438,,163.941,,3.30588
118,0.148724,,164.118,,3.38824
119,0.149009,,164.294,,3.47059
120,0.149294,,164.471,,3.55294
121,0.149579,,164.647,,3.63529
122,0.149865,,164.824,,3.71765
123,0.15015,,165,,3.8
124,0.150306,,164.556,,3.88889
125,0.150461,,164.111,,3.97778
126,0.150617,,163.667,,4.06667
127,0.150772,,163.222,,4.15556
128,0.150928,,162.778,,4.24444
129,0.151083,,162.333,,4.33333
130,0.151239,,161.889,,4.42222
131,0.151394,,161.444,,4.51111
132,0.15155,,161,,4.6
133,0.15155,,158,,4.8
134,0.15179,,158,,5
135,0.151972,,157.6,,5
136,0.152154,,157.2,,5
137,0.152336,,156.8,,5
138,0.152518,,156.4,,5
139,0.1527,,156,,5
140,0.152882,,155.6,,5
141,0.153064,,155.2,,5
142,0.153246,,154.8,,5
143,0.153428,,154.4,,5
144,0.15361,,154,,5
145,0.153884,,153.833,,4.93333
146,0.154158,,153.667,,4.86667
147,0.154432,,153.5,,4.8
148,0.154706,,153.333,,4.73333
149,0.154979,,153.167,,4.66667
150,0.155253,,153,,4.6
151,0.155527,,152.833,,4.53333
152,0.155801,,152.667,,4.46667
153,0.156075,,152.5,,4.4
154,0.156349,,152.333,,4.33333
155,0.156623,,152.167,,4.26667
156,0.156897,,152,,4.2
157,0.157171,,151.833,,4.13333
158,0.157444,,151.667,,4.06667
159,0.157718,,151.5,,4
160,0.157992,,151.333,,3.93333
161,0.158266,,151.167,,3.86667
162,0.15854,,151,,3.8
163,0.158647,,150.87,,3.81739
164,0.158755,,150.739,,3.83478
165,0.158862,,150.609,,3.85217
166,0.15897,,150.478,,3.86957
167,0.159077,,150.348,,3.88696
168,0.159184,,150.217,,3.90435
169,0.159292,,150.087,,3.92174
170,0.159399,,149.957,,3.93913
171,0.159507,,149.826,,3.95652
172,0.159614,,149.696,,3.97391
173,0.159721,,149.565,,3.9913
174,0.159829,,149.435,,4.0087
175,0.159936,,149.304,,4.02609
176,0.160043,,149.174,,4.04348
177,0.160151,,149.043,,4.06087
178,0.160258,,148.913,,4.07826
179,0.160366,,148.783,,4.09565
180,0.160473,,148.652,,4.11304
181,0.16058,,148.522,,4.13043
182,0.160688,,148.391,,4.14783
183,0.160795,,148.261,,4.16522
184,0.160903,,148.13,,4.18261
185,0.16101,,148,,4.2
186,0.161236,,147.667,,4.26667
187,0.161461,,147.333,,4.33333
188,0.161687,,147,,4.4
189,0.161912,,146.667,,4.46667
190,0.162138,,146.333,,4.53333
191,0.162363,,146,,4.6
192,0.162589,,145.667,,4.66667
193,0.162814,,145.333,,4.73333
194,0.16304,,145,,4.8
195,0.163395,,145.222,,4.77778
196,0.16375,,145.444,,4.75556
197,0.164105,,145.667,,4.73333
198,0.16446,,145.889,,4.71111
199,0.164815,,146.111,,4.68889
200,0.16517,,146.333,,4.66667
201,0.165525,,146.556,,4.64444
202,0.16588,,146.778,,4.62222
203,0.166235,,147,,4.6
204,0.16659,,147.222,,4.57778
205,0.166945,,147.444,,4.55556
206,0.1673,,147.667,,4.53333
207,0.167655,,147.889,,4.51111
208,0.16801,,148.111,,4.48889
209,0.168365,,148.333,,4.46667
210,0.16872,,148.556,,4.44444
211,0.169075,,148.778,,4.42222
212,0.16943,,149,,4.4
213,0.16982,,154,,4.4
214,0.16993,,158,,4.4
215,0.16993,,159.5,,4.5
216,0.16993,,161,,4.6
217,0.17002,,159.75,,4.65
218,0.17011,,158.5,,4.7
219,0.1702,,157.25,,4.75
220,0.17029,,156,,4.8
221,0.17029,,151,,4.6
222,0.170315,,148,,4.6
223,0.17034,,145,,4.6
224,0.17034,,144,,4.6
225,0.17034,,143,,4.6
226,0.17034,,142,,4.6
227,0.1707,,141.2,,4.6
228,0.17106,,140.4,,4.6
229,0.17142,,139.6,,4.6
230,0.17178,,138.8,,4.6
231,0.17214,,138,,4.6
232,0.172693,,136.333,,4.66667
233,0.173247,,134.667,,4.73333
234,0.1738,,133,,4.8
235,0.17381,,131.5,,4.9
236,0.17382,,130,,5
237,0.17411,,129.25,,5.05
238,0.1744,,128.5,,5.1
239,0.17469,,127.75,,5.15
240,0.17498,,127,,5.2
241,0.175272,,126.4,,5.24
242,0.175564,,125.8,,5.28
243,0.175856,,125.2,,5.32
244,0.176148,,124.6,,5.36
245,0.17644,,124,,5.4
246,0.176498,,123.4,,5.48
247,0.176556,,122.8,,5.56
248,0.176614,,122.2,,5.64
249,0.176672,,121.6,,5.72
250,0.17673,,121,,5.8
251,0.177884,,120.75,,5.76667
252,0.179038,,120.5,,5.73333
253,0.180193,,120.25,,5.7
254,0.181347,,120,,5.66667
255,0.182501,,119.75,,5.63333
256,0.183655,,119.5,,5.6
257,0.184809,,119.25,,5.56667
258,0.185963,,119,,5.53333
259,0.187117,,118.75,,5.5
260,0.188272,,118.5,,5.46667
261,0.189426,,118.25,,5.43333
262,0.19058,,118,,5.4
263,0.192837,,118,,5.4
264,0.195093,,118,,5.4
265,0.19735,,118,,5.4
266,0.200627,,117,,5.26667
267,0.203903,,116,,5.13333
268,0.20718,,115,,5
269,0.210283,,116,,5.15
270,0.213385,,117,,5.3
271,0.216487,,118,,5.45
272,0.21959,,119,,5.6
273,0.222743,,121,,5.4
274,0.225897,,123,,5.2
275,0.22905,,125,,5
276,0.23301,,142,,5
277,0.23733,,142,,5
278,0.24068,,142.4,,4.88
279,0.24403,,142.8,,4.76
280,0.24738,,143.2,,4.64
281,0.25073,,143.6,,4.52
282,0.25408,,144,,4.4
283,0.25693,,146,,4.5
284,0.25978,,148,,4.6
285,0.2631,,154,,4.2
286,0.26643,,158,,4.6
287,0.26951,,158,,4.8
288,0.27212,,159,,4.4
289,0.27473,,160,,4
290,0.27734,,161,,3.6
291,0.278483,,162.333,,3.66667
292,0.279627,,163.667,,3.73333
293,0.28077,,165,,3.8
294,0.2811,,165.5,,3.7
295,0.28143,,166,,3.6
296,0.28199,,166,,3
297,0.282112,,165.85,,3.08
298,0.282233,,165.7,,3.16
299,0.282355,,165.55,,3.24
300,0.282476,,165.4,,3.32
301,0.282598,,165.25,,3.4
302,0.282719,,165.1,,3.48
303,0.28284,,164.95,,3.56
304,0.282962,,164.8,,3.64
305,0.283083,,164.65,,3.72
306,0.283205,,164.5,,3.8
