secs,km,power,hr,cad,alt
0,0,,114,,5.4
1,2e-5,,114,,5.8
2,2e-5,,114,,5
3,2e-5,,114,,5.8
4,2e-5,,114,,6.2
5,0.0003,,114,,6
6,0.0003,,114,,6
7,0.0004,,114,,6.2
8,0.0005,,114,,6.4
9,0.00056,,104,,6.8
10,0.00056,,104,,6.8
11,0.00056,,104,,7
12,0.00056,,104,,7.2
13,0.00059,,109,,7.6
14,0.00068,,108,,7.8
15,0.00072,,108,,8.2
16,0.00081,,108,,8.6
17,0.00084,,108,,9
18,0.00099,,108,,9.4
19,0.00123,,103,,9.6
20,0.00123,,106,,9.8
21,0.00123,,106,,10
22,0.00128,,106,,10
23,0.00128,,106,,10.2
24,0.00173,,106,,10.4
25,0.00188,,106,,10.6
26,0.00194,,106,,10.4
27,0.00221,,106,,10.4
28,0.00234,,106,,10.4
29,0.00249,,106,,10.2
30,0.00256,,106,,10.2
31,0.00266,,114,,10.2
32,0.00292,,114,,10.4
33,0.00302,,126,,10.6
34,0.00314,,126,,10.6
35,0.00319,,126,,10.6
36,0.00322,,126,,10.4
37,0.00329,,126,,10.6
38,0.00335,,126,,10.4
39,0.00371,,118,,10.4
40,0.00371,,118,,10.4
41,0.00378,,104,,10.4
42,0.00397,,104,,10.2
43,0.00415,,104,,10.2
44,0.00442,,104,,10
45,0.00463,,104,,10
46,0.00477,,104,,10.2
47,0.00489,,99,,10
48,0.00507,,95,,10
49,0.00514,,91,,10
50,0.00516,,87,,10
51,0.00525,,85,,10
52,0.00534,,82,,10
53,0.00537,,81,,10.2
54,0.00537,,79,,10
55,0.00586,,77,,10
56,0.00589,,76,,10
57,0.00597,,75,,10
58,0.00628,,75,,10
59,0.00687,,75,,10
60,0.00746,,75,,10
61,0.00835,,75,,9.8
62,0.0088,,75,,9.8
63,0.00904,,74,,9.8
64,0.00928,,74,,10
65,0.00947,,74,,10
66,0.00947,,73,,10
67,0.00947,,73,,10
68,0.00947,,73,,10
69,0.00985,,73,,10
70,0.00991,,73,,10
71,0.01002,,72,,10.2
72,0.01025,,72,,10
73,0.01032,,72,,10
74,0.01037,,72,,10
75,0.01042,,73,,10
76,0.01042,,73,,10
77,0.01045,,74,,10
78,0.01055,,74,,10.2
79,0.01061,,72,,10.2
80,0.01064,,72,,10.2
81,0.01065,,71,,10.2
82,0.01101,,70,,10.2
83,0.01178,,70,,10.2
84,0.0125,,70,,10.4
85,0.01292,,70,,10.4
86,0.01315,,70,,10.4
87,0.0133,,70,,10.4
88,0.01338,,70,,10.4
89,0.01359,,69,,10.4
90,0.0137,,69,,10.4
91,0.01383,,75,,10.4
92,0.014,,75,,10.4
93,0.0145,,75,,10.4
94,0.01468,,80,,10.4
95,0.01482,,80,,10.4
96,0.01501,,80,,10.4
97,0.01515,,80,,10.4
98,0.01523,,80,,10.4
99,0.01534,,80,,10.4
100,0.01534,,79,,10.4
101,0.01536,,79,,10.4
102,0.01536,,79,,10.4
103,0.0155,,77,,10.4
104,0.01561,,77,,10.4
105,0.01583,,76,,10.4
106,0.01588,,76,,10.4
107,0.0159,,75,,10.4
108,0.01599,,74,,10.4
109,0.01616,,73,,10.4
110,0.0164,,73,,10.2
111,0.01689,,73,,10.2
112,0.01715,,73,,10.2
113,0.0174,,73,,10.2
114,0.01747,,74,,10.2
115,0.0177,,74,,10.2
116,0.01782,,74,,10.2
117,0.01788,,74,,10.2
118,0.01818,,74,,10.2
119,0.01819,,74,,10.2
120,0.0182,,75,,10.2
121,0.01835,,74,,10
122,0.01852,,74,,10.2
123,0.0187,,73,,10.2
124,0.01884,,73,,10.2
125,0.01896,,71,,10.2
126,0.01911,,71,,10.2
127,0.01958,,71,,10
128,0.01958,,71,,10
129,0.01962,,72,,10
130,0.01962,,72,,10
131,0.01964,,72,,10.2
132,0.01981,,72,,10.2
133,0.01988,,72,,10
134,0.02013,,72,,10
135,0.02031,,73,,10
136,0.02062,,73,,10
137,0.02088,,73,,10
138,0.02095,,73,,10
139,0.02103,,73,,10
140,0.02113,,73,,10
141,0.02119,,74,,10.2
142,0.02119,,74,,10.2
143,0.0212,,74,,10.2
144,0.02123,,73,,10.2
145,0.02128,,72,,10.2
146,0.02129,,71,,10.2
147,0.02131,,71,,10.2
148,0.02145,,71,,10.2
149,0.02148,,71,,10.2
150,0.02149,,70,,10.2
151,0.02151,,70,,10.2
152,0.0216,,70,,10.2
153,0.02165,,70,,10
154,0.02194,,70,,10
155,0.02205,,71,,10
156,0.02206,,73,,10
157,0.02218,,73,,10.2
158,0.02229,,76,,10
159,0.02229,,76,,10.2
160,0.02231,,78,,10
161,0.02233,,78,,10
162,0.02233,,78,,10
163,0.02234,,78,,10
164,0.02234,,77,,10
165,0.02237,,76,,10.2
166,0.02237,,75,,10.2
167,0.02237,,75,,10.2
168,0.02238,,75,,10
169,0.0224,,75,,10
170,0.0224,,75,,10
171,0.02241,,75,,10
172,0.02241,,75,,10
173,0.02242,,75,,10
174,0.02242,,75,,10
175,0.02242,,75,,10
176,0.02243,,76,,10.2
177,0.02248,,76,,10.4
178,0.02249,,76,,10.6
179,0.02259,,77,,11
180,0.02277,,78,,11
181,0.02286,,78,,11
182,0.02294,,78,,11
183,0.02301,,78,,11.2
184,0.02301,,78,,11.2
185,0.02302,,78,,11.2
186,0.02309,,77,,11.2
187,0.02309,,77,,11.2
188,0.02313,,77,,11.2
189,0.02318,,76,,11.4
190,0.02321,,76,,11
191,0.02324,,76,,11.2
192,0.02325,,76,,11
193,0.02326,,75,,11.2
194,0.02326,,75,,11.2
195,0.02336,,75,,11.2
196,0.02336,,74,,11.2
197,0.02336,,74,,11.2
198,0.02338,,73,,11.2
199,0.02344,,74,,11.2
200,0.02345,,74,,11.2
201,0.02345,,74,,11.2
202,0.02345,,74,,11.2
203,0.02349,,74,,11.2
204,0.0235,,73,,11.2
205,0.02368,,74,,11.2
206,0.02386,,74,,11.6
207,0.02405,,74,,11.8
208,0.02411,,75,,12.2
209,0.02417,,76,,12.2
210,0.02417,,78,,12.6
211,0.02417,,79,,12.6
212,0.02431,,79,,12.4
213,0.02435,,79,,12.2
214,0.02435,,79,,12.2
215,0.0244,,79,,12.4
216,0.02444,,78,,12.4
217,0.02444,,78,,12.2
218,0.02444,,78,,12.2
219,0.02449,,78,,12.4
220,0.02454,,78,,12.4
221,0.02462,,78,,12.4
222,0.02463,,78,,12.2
223,0.02464,,78,,12.4
224,0.02464,,78,,12.4
225,0.02466,,78,,12.4
226,0.02469,,78,,12.4
227,0.02469,,78,,12.4
228,0.02481,,78,,12.2
229,0.02483,,78,,12.2
230,0.02485,,78,,12.2
231,0.02485,,78,,12.2
232,0.02495,,79,,12.2
