secs,km,power,hr,cad,alt
0,0,,0,,3.6
1,0.0027,,0,,0.4
2,0.0054,,0,,-2.8
3,0.0081,,0,,-6
4,0.00844667,,25.3333,,-0.266667
5,0.00879333,,50.6667,,5.46667
6,0.00914,,76,,11.2
7,0.00914,,76,,14
8,0.00914,,69,,1.4
9,0.00914,,69,,4.8
10,0.009705,,69,,7.8
11,0.01027,,69,,10.8
12,0.01648,,62,,5.8
13,0.0168,,62,,4.8
14,0.01699,,59.5,,4.5
15,0.01718,,57,,4.2
16,0.01732,,57,,4.8
17,0.01732,,55.5,,5
18,0.01732,,54,,5.2
19,0.01732,,52.75,,5.45
20,0.01732,,51.5,,5.7
21,0.01732,,50.25,,5.95
22,0.01732,,49,,6.2
23,0.01732,,49,,6.2
24,0.0174657,,48.4286,,6.34286
25,0.0176114,,47.8571,,6.48571
26,0.0177571,,47.2857,,6.62857
27,0.0179029,,46.7143,,6.77143
28,0.0180486,,46.1429,,6.91429
29,0.0181943,,45.5714,,7.05714
30,0.01834,,45,,7.2
31,0.0184283,,44.5,,7.3
32,0.0185167,,44,,7.4
33,0.018605,,43.5,,7.5
34,0.0186933,,43,,7.6
35,0.0187817,,42.5,,7.7
36,0.01887,,42,,7.8
37,0.01995,,42,,7.88571
38,0.02103,,42,,7.97143
39,0.02211,,42,,8.05714
40,0.02319,,42,,8.14286
41,0.02427,,42,,8.22857
42,0.02535,,42,,8.31429
43,0.02643,,42,,8.4
44,0.028097,,42,,8.52
45,0.029764,,42,,8.64
46,0.031431,,42,,8.76
47,0.033098,,42,,8.88
48,0.034765,,42,,9
49,0.036432,,42,,9.12
50,0.038099,,42,,9.24
51,0.039766,,42,,9.36
52,0.041433,,42,,9.48
53,0.0431,,42,,9.6
54,0.045265,,42,,9.8
55,0.04743,,42,,10
56,0.049597,,42,,9.98
57,0.051764,,42,,9.96
58,0.053931,,42,,9.94
59,0.056098,,42,,9.92
60,0.058265,,42,,9.9
61,0.060432,,42,,9.88
62,0.062599,,42,,9.86
63,0.064766,,42,,9.84
64,0.066933,,42,,9.82
65,0.0691,,42,,9.8
66,0.07127,,43.6667,,9.86667
67,0.07344,,45.3333,,9.93333
68,0.07561,,47,,10
69,0.07728,,47,,10.2
70,0.078945,,48.5,,10.2333
71,0.08061,,50,,10.2667
72,0.082275,,51.5,,10.3
73,0.08394,,53,,10.3333
74,0.085605,,54.5,,10.3667
75,0.08727,,56,,10.4
76,0.0893,,56,,10.6
77,0.0910483,,56,,10.8333
78,0.0927967,,56,,11.0667
79,0.094545,,56,,11.3
80,0.0962933,,56,,11.5333
81,0.0980417,,56,,11.7667
82,0.09979,,56,,12
83,0.101483,,56,,12.2
84,0.103177,,56,,12.4
85,0.10487,,56,,12.6
86,0.106494,,56,,12.6
87,0.108118,,56,,12.6
88,0.109742,,56,,12.6
89,0.111366,,56,,12.6
90,0.11299,,56,,12.6
91,0.114785,,56,,12.4
92,0.11658,,56,,12.2
93,0.118623,,56,,12.125
94,0.120665,,56,,12.05
95,0.122708,,56,,11.975
96,0.12475,,56,,11.9
97,0.126793,,56,,11.825
98,0.128835,,56,,11.75
99,0.130878,,56,,11.675
100,0.13292,,56,,11.6
101,0.134841,,56,,11.525
102,0.136763,,56,,11.45
103,0.138684,,56,,11.375
104,0.140605,,56,,11.3
105,0.142526,,56,,11.225
106,0.144448,,56,,11.15
107,0.146369,,56,,11.075
108,0.14829,,56,,11
109,0.14989,,56,,11.2
110,0.15168,,56.75,,11.25
111,0.15347,,57.5,,11.3
112,0.15526,,58.25,,11.35
113,0.15705,,59,,11.4
114,0.158901,,59,,11.4571
115,0.160753,,59,,11.5143
116,0.162604,,59,,11.5714
117,0.164456,,59,,11.6286
118,0.166307,,59,,11.6857
119,0.168159,,59,,11.7429
120,0.17001,,59,,11.8
121,0.172272,,59,,11.88
122,0.174534,,59,,11.96
123,0.176796,,59,,12.04
