secs,km,power,hr,cad,alt
0,0,,86,,-2.4
1,0.00082,,86,,-2.4
2,0.001685,,85.8125,,-2.3875
3,0.00255,,85.625,,-2.375
4,0.003415,,85.4375,,-2.3625
5,0.00428,,85.25,,-2.35
6,0.005145,,85.0625,,-2.3375
7,0.00601,,84.875,,-2.325
8,0.006875,,84.6875,,-2.3125
9,0.00774,,84.5,,-2.3
10,0.008605,,84.3125,,-2.2875
11,0.00947,,84.125,,-2.275
12,0.010335,,83.9375,,-2.2625
13,0.0112,,83.75,,-2.25
14,0.012065,,83.5625,,-2.2375
15,0.01293,,83.375,,-2.225
16,0.013795,,83.1875,,-2.2125
17,0.01466,,83,,-2.2
18,0.0157862,,82.875,,-2.2
19,0.0169125,,82.75,,-2.2
20,0.0180387,,82.625,,-2.2
21,0.019165,,82.5,,-2.2
22,0.0202913,,82.375,,-2.2
23,0.0214175,,82.25,,-2.2
24,0.0225438,,82.125,,-2.2
25,0.02367,,82,,-2.2
26,0.0257,,82.6,,-2.16
27,0.02773,,83.2,,-2.12
28,0.02976,,83.8,,-2.08
29,0.03179,,84.4,,-2.04
30,0.03382,,85,,-2
31,0.03583,,91,,-2
32,0.0381,,94,,-1.8
33,0.04031,,98,,-1.8
34,0.04233,,98,,-1.8
35,0.04443,,96,,-1.7
36,0.04653,,94,,-1.6
37,0.04896,,92.5,,-1.5
38,0.05139,,91,,-1.4
39,0.053905,,89,,-1.4
40,0.05642,,87,,-1.4
41,0.058695,,85,,-1.4
42,0.06097,,83,,-1.4
43,0.0630371,,83.8571,,-1.4
44,0.0651043,,84.7143,,-1.4
45,0.0671714,,85.5714,,-1.4
46,0.0692386,,86.4286,,-1.4
47,0.0713057,,87.2857,,-1.4
48,0.0733729,,88.1429,,-1.4
49,0.07544,,89,,-1.4
50,0.077965,,90.5,,-1.5
51,0.08049,,92,,-1.6
52,0.08308,,97,,-1.6
53,0.085555,,98.5,,-1.6
54,0.08803,,100,,-1.6
55,0.09047,,101,,-1.6
56,0.09291,,102,,-1.6
57,0.09535,,103,,-1.6
58,0.09779,,104,,-1.6
59,0.10023,,105,,-1.6
60,0.10284,,107.5,,-1.6
61,0.10545,,110,,-1.6
62,0.10803,,113,,-1.6
63,0.11063,,115,,-1.6
64,0.11323,,117,,-1.6
65,0.11544,,116.2,,-1.56
