secs,km,power,hr,cad,alt
0,0,,144,,-6.2
1,0.0015,,142,,-6
2,0.003165,,141.5,,-5.8
3,0.00483,,141,,-5.6
4,0.006495,,140.5,,-5.4
5,0.00816,,140,,-5.2
6,0.009825,,139.5,,-5
7,0.01149,,139,,-4.8
8,0.01281,,139,,-4.6
9,0.0132657,,138.571,,-4.54286
10,0.0137214,,138.143,,-4.48571
11,0.0141771,,137.714,,-4.42857
12,0.0146329,,137.286,,-4.37143
13,0.0150886,,136.857,,-4.31429
14,0.0155443,,136.429,,-4.25714
15,0.016,,136,,-4.2
16,0.0163164,,135.727,,-4.12727
17,0.0166327,,135.455,,-4.05455
18,0.0169491,,135.182,,-3.98182
19,0.0172655,,134.909,,-3.90909
20,0.0175818,,134.636,,-3.83636
21,0.0178982,,134.364,,-3.76364
22,0.0182145,,134.091,,-3.69091
23,0.0185309,,133.818,,-3.61818
24,0.0188473,,133.545,,-3.54545
25,0.0191636,,133.273,,-3.47273
26,0.01948,,133,,-3.4
27,0.01966,,132.5,,-3.36667
28,0.01984,,132,,-3.33333
29,0.02002,,131.5,,-3.3
30,0.0202,,131,,-3.26667
31,0.02038,,130.5,,-3.23333
32,0.02056,,130,,-3.2
33,0.0212286,,129.857,,-3.31429
34,0.0218971,,129.714,,-3.42857
35,0.0225657,,129.571,,-3.54286
36,0.0232343,,129.429,,-3.65714
37,0.0239029,,129.286,,-3.77143
38,0.0245714,,129.143,,-3.88571
39,0.02524,,129,,-4
40,0.0255046,,128.462,,-4.04615
41,0.0257692,,127.923,,-4.09231
42,0.0260338,,127.385,,-4.13846
43,0.0262985,,126.846,,-4.18462
44,0.0265631,,126.308,,-4.23077
45,0.0268277,,125.769,,-4.27692
46,0.0270923,,125.231,,-4.32308
47,0.0273569,,124.692,,-4.36923
48,0.0276215,,124.154,,-4.41538
49,0.0278862,,123.615,,-4.46154
50,0.0281508,,123.077,,-4.50769
51,0.0284154,,122.538,,-4.55385
52,0.02868,,122,,-4.6
53,0.02883,,118,,-4.8
54,0.02886,,116.667,,-4.8
55,0.02889,,115.333,,-4.8
56,0.02892,,114,,-4.8
57,0.02899,,108.667,,-4.86667
58,0.02906,,103.333,,-4.93333
59,0.02913,,98,,-5
60,0.02913,,90,,-5
61,0.02913,,78,,-5
62,0.02913,,73,,-5.2
63,0.02923,,70,,-5.2
64,0.02923,,67,,-5.2
65,0.02923,,65.5,,-5.3
66,0.02923,,64,,-5.4
67,0.02925,,62.5,,-5.3
68,0.02927,,61,,-5.2
102,0.03118,,64,,-5.4
103,0.031428,,64.6,,-5.4
104,0.031676,,65.2,,-5.4
105,0.031924,,65.8,,-5.4
106,0.032172,,66.4,,-5.4
107,0.03242,,67,,-5.4
