secs,km,power,hr,cad,alt
0,0,,101,,-3.6
1,0,,101,,-3.6
2,0.0035025,,101,,-3.5
3,0.007005,,101,,-3.4
4,0.0105075,,101,,-3.3
5,0.01401,,101,,-3.2
6,0.0177325,,101.75,,-3.6
7,0.021455,,102.5,,-4
8,0.0251775,,103.25,,-4.4
9,0.0289,,104,,-4.8
10,0.03342,,105,,-4.85
11,0.03794,,106,,-4.9
12,0.04246,,107,,-4.95
13,0.04698,,108,,-5
14,0.05209,,111,,-5
15,0.05723,,113,,-4.8
16,0.06237,,115,,-4.6
17,0.067258,,115.4,,-4.56
18,0.072146,,115.8,,-4.52
19,0.077034,,116.2,,-4.48
20,0.081922,,116.6,,-4.44
21,0.08681,,117,,-4.4
22,0.09162,,117,,-4
23,0.09648,,118.5,,-3.7
24,0.10134,,120,,-3.4
25,0.1058,,122,,-2.9
26,0.11026,,124,,-2.4
27,0.115093,,124.75,,-2.15
28,0.119925,,125.5,,-1.9
29,0.124758,,126.25,,-1.65
30,0.12959,,127,,-1.4
31,0.134325,,129,,-1
32,0.13906,,131,,-0.6
33,0.143577,,131.5,,-0.15
34,0.148095,,132,,0.3
35,0.152612,,132.5,,0.75
36,0.15713,,133,,1.2
37,0.16135,,137,,1.6
38,0.165725,,138.5,,1.7
39,0.1701,,140,,1.8
40,0.174493,,141,,1.66667
41,0.178887,,142,,1.53333
42,0.18328,,143,,1.4
43,0.188122,,143,,1.64
44,0.192964,,143,,1.88
45,0.197806,,143,,2.12
46,0.202648,,143,,2.36
47,0.20749,,143,,2.6
48,0.212468,,143,,2.65
49,0.217445,,143,,2.7
50,0.222422,,143,,2.75
51,0.2274,,143,,2.8
52,0.232222,,143.6,,2.8
53,0.237044,,144.2,,2.8
54,0.241866,,144.8,,2.8
55,0.246688,,145.4,,2.8
56,0.25151,,146,,2.8
57,0.2562,,146.2,,2.76
58,0.26089,,146.4,,2.72
59,0.26558,,146.6,,2.68
60,0.27027,,146.8,,2.64
61,0.27496,,147,,2.6
62,0.27999,,147,,2.7
63,0.28502,,147,,2.8
64,0.290038,,147,,2.9
65,0.295055,,147,,3
66,0.300072,,147,,3.1
67,0.30509,,147,,3.2
68,0.309937,,147.333,,3.13333
69,0.314783,,147.667,,3.06667
70,0.31963,,148,,3
71,0.32413,,148.4,,3.2
72,0.32863,,148.8,,3.4
73,0.33313,,149.2,,3.6
74,0.33763,,149.6,,3.8
75,0.34213,,150,,4
76,0.34645,,150,,4.2
77,0.351017,,150,,4.55
78,0.355585,,150,,4.9
79,0.360152,,150,,5.25
80,0.36472,,150,,5.6
81,0.369127,,150,,5.8
82,0.373533,,150,,6
83,0.37794,,150,,6.2
84,0.382068,,150.25,,6.15
85,0.386195,,150.5,,6.1
86,0.390323,,150.75,,6.05
87,0.39445,,151,,6
88,0.39881,,152,,6
89,0.403177,,152,,6.1
90,0.407545,,152,,6.2
91,0.411913,,152,,6.3
92,0.41628,,152,,6.4
93,0.420476,,152,,6.16
94,0.424672,,152,,5.92
95,0.428868,,152,,5.68
96,0.433064,,152,,5.44
97,0.43726,,152,,5.2
98,0.441262,,152,,5
99,0.445263,,152,,4.8
100,0.449265,,152,,4.6
101,0.453267,,152,,4.4
102,0.457268,,152,,4.2
103,0.46127,,152,,4
104,0.465556,,152.2,,4.04
105,0.469842,,152.4,,4.08
106,0.474128,,152.6,,4.12
107,0.478414,,152.8,,4.16
108,0.4827,,153,,4.2
109,0.487272,,153,,4.28
110,0.491844,,153,,4.36
111,0.496416,,153,,4.44
112,0.500988,,153,,4.52
113,0.50556,,153,,4.6
114,0.51003,,153.2,,4.88
115,0.5145,,153.4,,5.16
116,0.51897,,153.6,,5.44
117,0.52344,,153.8,,5.72
118,0.52791,,154,,6
119,0.532184,,153.8,,6
120,0.536458,,153.6,,6
