secs,km,power,hr,cad,alt
0,0,,97,,24.4
1,0.00087,,97,,24.4
2,0.00182,,97,,24.4
3,0.00302,,97,,24.4
4,0.00455,,97,,24.4
5,0.007,,97,,24.6
6,0.00953,,97,,24.6
7,0.01227,,97,,24.6
8,0.01488,,96,,24.6
9,0.01809,,96,,24.6
10,0.01809,,94,,24.6
11,0.02844,,96,,23.6
12,0.03484,,96,,22.8
13,0.04308,,99,,22
14,0.04308,,102,,22
15,0.04666,,105,,21.6
16,0.05286,,107,,20.8
17,0.05286,,107,,20.8
18,0.0585,,108,,20.4
19,0.06121,,107,,20
20,0.06491,,109,,19.6
21,0.06819,,109,,19.2
22,0.07112,,109,,19
23,0.07402,,112,,18.6
24,0.07402,,112,,18.6
25,0.07916,,112,,17.8
26,0.07916,,112,,17.8
27,0.08436,,114,,17
28,0.08436,,116,,17
29,0.09048,,120,,16.2
30,0.09048,,121,,16.2
31,0.09633,,125,,15.4
32,0.09633,,127,,15.4
33,0.10238,,129,,14.4
34,0.10238,,129,,14.4
35,0.10817,,129,,13.6
36,0.10817,,131,,13.6
37,0.1139,,131,,12.6
38,0.1139,,130,,12.6
39,0.11948,,132,,11.6
40,0.11948,,133,,11.6
41,0.12468,,133,,10.8
42,0.12468,,132,,10.8
43,0.13041,,130,,10.2
44,0.13382,,130,,9.8
45,0.13668,,132,,9.4
46,0.13668,,132,,9.4
47,0.14194,,134,,8.6
48,0.14194,,136,,8.6
49,0.1473,,140,,7.8
50,0.1473,,140,,7.8
51,0.15217,,140,,7
52,0.15217,,143,,7
53,0.15746,,147,,6.2
54,0.15746,,142,,6.2
55,0.16297,,141,,5.4
56,0.16297,,136,,5.4
57,0.16771,,133,,4.8
58,0.16771,,132,,4.8
59,0.17135,,131,,4
60,0.17135,,132,,4
61,0.17391,,132,,3.4
62,0.17391,,138,,3.4
63,0.17912,,138,,2.8
64,0.17912,,139,,2.8
65,0.18266,,139,,2.6
66,0.18908,,143,,2.2
67,0.1919,,144,,2
68,0.1919,,144,,2
69,0.19851,,144,,1.8
70,0.19851,,145,,1.8
71,0.20626,,146,,1.6
72,0.20626,,144,,1.6
73,0.21142,,144,,1.6
74,0.21142,,142,,1.6
75,0.21825,,142,,1.4
76,0.21825,,141,,1.4
77,0.22886,,134,,-0.2
78,0.22886,,130,,-0.2
79,0.23489,,127,,-0.8
80,0.23489,,127,,-0.8
81,0.24058,,131,,-1
82,0.24058,,134,,-1
