secs,km,power,hr,cad,alt
0,0,,80,,3.2
1,0.00634,,80,,2.6
2,0.01322,,80,,2.33333
3,0.0201,,80,,2.06667
4,0.02698,,80,,1.8
5,0.0344567,,80,,1.33333
6,0.0419333,,80,,0.866667
7,0.04941,,80,,0.4
8,0.0570233,,80.6667,,0.0666667
9,0.0646367,,81.3333,,-0.266667
10,0.07225,,82,,-0.6
11,0.08045,,81.6667,,-0.666667
12,0.08865,,81.3333,,-0.733333
13,0.09685,,81,,-0.8
14,0.104887,,81,,-1.06667
15,0.112923,,81,,-1.33333
16,0.12096,,81,,-1.6
17,0.129147,,81,,-1.86667
18,0.137333,,81,,-2.13333
19,0.14552,,81,,-2.4
20,0.153887,,81.3333,,-2.53333
21,0.162253,,81.6667,,-2.66667
22,0.17062,,82,,-2.8
23,0.179177,,82.6667,,-3.06667
24,0.187733,,83.3333,,-3.33333
25,0.19629,,84,,-3.6
26,0.205033,,84.6667,,-3.66667
27,0.213777,,85.3333,,-3.73333
28,0.22252,,86,,-3.8
29,0.23126,,86.3333,,-3.86667
30,0.24,,86.6667,,-3.93333
31,0.24874,,87,,-4
32,0.25737,,87.6667,,-4.06667
33,0.266,,88.3333,,-4.13333
34,0.27463,,89,,-4.2
35,0.282933,,89.3333,,-4.26667
36,0.291237,,89.6667,,-4.33333
37,0.29954,,90,,-4.4
38,0.308153,,90,,-4.46667
39,0.316767,,90,,-4.53333
40,0.32538,,90,,-4.6
41,0.334017,,90.3333,,-4.4
42,0.342653,,90.6667,,-4.2
43,0.35129,,91,,-4
44,0.360157,,90.6667,,-4.06667
45,0.369023,,90.3333,,-4.13333
46,0.37789,,90,,-4.2
47,0.386987,,90,,-4
48,0.396083,,90,,-3.8
49,0.40518,,90,,-3.6
50,0.414147,,90,,-3.4
51,0.423113,,90,,-3.2
52,0.43208,,90,,-3
53,0.441307,,89.6667,,-2.93333
54,0.450533,,89.3333,,-2.86667
55,0.45976,,89,,-2.8
56,0.469197,,89,,-3
57,0.478633,,89,,-3.2
58,0.48807,,89,,-3.4
59,0.497837,,89,,-3.26667
60,0.507603,,89,,-3.13333
61,0.51737,,89,,-3
62,0.526383,,89.3333,,-2.8
63,0.535397,,89.6667,,-2.6
64,0.54441,,90,,-2.4
65,0.55344,,90.3333,,-2.26667
66,0.56247,,90.6667,,-2.13333
67,0.5715,,91,,-2
68,0.58097,,90.6667,,-2.13333
69,0.59044,,90.3333,,-2.26667
70,0.59991,,90,,-2.4
71,0.60898,,90,,-2.4
72,0.61805,,90,,-2.4
73,0.62712,,90,,-2.4
74,0.63633,,90,,-2.2
75,0.64554,,90,,-2
76,0.65475,,90,,-1.8
77,0.66412,,89.3333,,-1.6
78,0.67349,,88.6667,,-1.4
79,0.68286,,88,,-1.2
80,0.692247,,88.6667,,-1.33333
81,0.701633,,89.3333,,-1.46667
82,0.71102,,90,,-1.6
83,0.72039,,89.6667,,-1.46667
84,0.72976,,89.3333,,-1.33333
85,0.73913,,89,,-1.2
86,0.748467,,88.6667,,-1.13333
87,0.757803,,88.3333,,-1.06667
88,0.76714,,88,,-1
89,0.776603,,88,,-1
90,0.786067,,88,,-1
91,0.79553,,88,,-1
92,0.805187,,89.3333,,-1.13333
93,0.814843,,90.6667,,-1.26667
94,0.8245,,92,,-1.4
95,0.83405,,92.3333,,-1.26667
96,0.8436,,92.6667,,-1.13333
97,0.85315,,93,,-1
98,0.862653,,93.3333,,-0.666667
99,0.872157,,93.6667,,-0.333333
100,0.88166,,94,,0
101,0.891557,,94.3333,,0
102,0.901453,,94.6667,,0
103,0.91135,,95,,0
104,0.92102,,95.3333,,-0.133333
105,0.93069,,95.6667,,-0.266667
106,0.94036,,96,,-0.4
107,0.949833,,96.6667,,-0.466667
108,0.959307,,97.3333,,-0.533333
109,0.96878,,98,,-0.6
110,0.978133,,97.6667,,-0.6
111,0.987487,,97.3333,,-0.6
112,0.99684,,97,,-0.6
113,1.0064,,97,,-0.4
114,1.01564,,96.3333,,-0.4
115,1.02487,,95.6667,,-0.4
116,1.03411,,95,,-0.4
117,1.04312,,95.3333,,-0.466667
118,1.05213,,95.6667,,-0.533333
119,1.06114,,96,,-0.6
120,1.07,,96.3333,,-0.466667
121,1.07885,,96.6667,,-0.333333
122,1.08771,,97,,-0.2
123,1.09658,,97,,-0.2
124,1.10562,,97.3333,,-0.266667
125,1.11466,,97.6667,,-0.333333
126,1.1237,,98,,-0.4
127,1.13262,,97,,-0.4
128,1.14154,,96,,-0.4
129,1.15,,95.3333,,-0.4
130,1.15845,,94.6667,,-0.4
131,1.16691,,94,,-0.4
132,1.17506,,94.3333,,-0.266667
133,1.1832,,94.6667,,-0.133333
134,1.19135,,95,,0
135,1.19962,,96,,0
136,1.20808,,96.3333,,0
137,1.21654,,96.6667,,0
138,1.225,,97,,0
139,1.23352,,96.6667,,0.0666667
140,1.24204,,96.3333,,0.133333
141,1.25056,,96,,0.2
142,1.25908,,96.6667,,0.2
143,1.26761,,97.3333,,0.2
144,1.27613,,98,,0.2
145,1.28458,,100,,0.1
146,1.29303,,102,,0
147,1.30132,,102.667,,0.0666667
148,1.3096,,103.333,,0.133333
149,1.31789,,104,,0.2
150,1.32598,,104.667,,0.266667
151,1.33406,,105.333,,0.333333
152,1.34215,,106,,0.4
153,1.35019,,105.667,,0.533333
154,1.35822,,105.333,,0.666667
155,1.36626,,105,,0.8
156,1.37426,,105.667,,0.866667
157,1.38225,,106.333,,0.933333
158,1.39025,,107,,1
159,1.3979,,106.333,,1.06667
160,1.40556,,105.667,,1.13333
161,1.41321,,105,,1.2
162,1.41904,,105.25,,1.2
163,1.42487,,105.5,,1.2
164,1.43069,,105.75,,1.2
165,1.43652,,106,,1.2
166,1.4422,,106,,1.2
167,1.4487,,106,,1.2
168,1.4552,,106,,1.2
169,1.46171,,106,,1.2
170,1.46821,,106,,1.2
171,1.47551,,106.333,,1.26667
172,1.48282,,106.667,,1.33333
173,1.49012,,107,,1.4
174,1.49793,,106.667,,1.4
175,1.50573,,106.333,,1.4
176,1.51354,,106,,1.4
177,1.52171,,104.667,,1.46667
178,1.52988,,103.333,,1.53333
179,1.53805,,102,,1.6
180,1.54648,,101.667,,1.6
181,1.55491,,101.333,,1.6
182,1.56334,,101,,1.6
183,1.57215,,101,,1.6
184,1.58095,,101,,1.6
185,1.58976,,101,,1.6
186,1.59864,,101.667,,1.46667
187,1.60752,,102.333,,1.33333
188,1.6164,,103,,1.2
189,1.62509,,103,,1.13333
190,1.63378,,103,,1.06667
191,1.64247,,103,,1
192,1.65134,,102.667,,0.666667
193,1.66021,,102.333,,0.333333
194,1.66908,,102,,0
195,1.67796,,101.667,,-0.133333
196,1.68684,,101.333,,-0.266667
197,1.69572,,101,,-0.4
198,1.70478,,101.667,,-0.6
199,1.71385,,102.333,,-0.8
200,1.72291,,103,,-1
201,1.73197,,101.333,,-1.13333
202,1.74104,,99.6667,,-1.26667
203,1.7501,,98,,-1.4
204,1.75919,,98,,-1.4
205,1.76838,,98.3333,,-1.46667
206,1.77756,,98.6667,,-1.53333
207,1.78675,,99,,-1.6
208,1.79594,,99.3333,,-1.66667
209,1.80514,,99.6667,,-1.73333
210,1.81433,,100,,-1.8
211,1.82357,,100.333,,-1.8
212,1.8328,,100.667,,-1.8
213,1.84204,,101,,-1.8
214,1.85154,,101.667,,-1.8
215,1.86104,,102.333,,-1.8
216,1.87054,,103,,-1.8
217,1.88002,,103.667,,-1.66667
218,1.88951,,104.333,,-1.53333
219,1.89899,,105,,-1.4
220,1.90823,,105.333,,-1.33333
221,1.91747,,105.667,,-1.26667
222,1.92671,,106,,-1.2
223,1.93603,,105,,-1.2
224,1.94536,,104,,-1.2
225,1.95468,,103,,-1.2
226,1.96449,,102.667,,-1.33333
227,1.9743,,102.333,,-1.46667
228,1.98411,,102,,-1.6
229,1.99444,,102,,-1.8
230,2.00477,,102,,-2
231,2.01556,,102,,-2.2
232,2.02635,,102,,-2.4
233,2.03717,,102,,-2.6
234,2.048,,102,,-2.8
235,2.05888,,101,,-2.8
236,2.06975,,100,,-2.8
237,2.08068,,97.5,,-2.8
238,2.09162,,95,,-2.8
239,2.10249,,95,,-2.8
240,2.11325,,94,,-2.8
241,2.12402,,93,,-2.8
242,2.13483,,92.5,,-2.8
243,2.14565,,92,,-2.8
244,2.15656,,92,,-2.8
245,2.16747,,92,,-2.8
246,2.17833,,92,,-2.8
247,2.18918,,92,,-2.8
248,2.19993,,92.5,,-2.8
249,2.21069,,93,,-2.8
250,2.2213,,93,,-2.7
251,2.2319,,93,,-2.6
252,2.24247,,93,,-2.5
253,2.25305,,93,,-2.4
254,2.26351,,93,,-2.4
255,2.27398,,93,,-2.4
256,2.28436,,101,,-2.4
257,2.29469,,101.5,,-2.4
258,2.30503,,102,,-2.4
259,2.31543,,102.5,,-2.4
260,2.32582,,103,,-2.4
261,2.33636,,102.5,,-2.4
262,2.3469,,102,,-2.4
263,2.3574,,102,,-2.5
264,2.36791,,102,,-2.6
265,2.37831,,101.5,,-2.5
266,2.38871,,101,,-2.4
267,2.39935,,101,,-2.4
268,2.40999,,101,,-2.4
269,2.42066,,101,,-2.4
270,2.43133,,101,,-2.4
271,2.44196,,101,,-2.4
272,2.4526,,101,,-2.4
273,2.46324,,101,,-2.5
274,2.47388,,101,,-2.6
275,2.48452,,101,,-2.7
276,2.49517,,101,,-2.8
277,2.50581,,108,,-2.8
278,2.51638,,108,,-2.8
279,2.52692,,108,,-2.7
280,2.53746,,108,,-2.6
281,2.5478,,107.5,,-2.6
282,2.55815,,107,,-2.6
283,2.56844,,106.5,,-2.6
284,2.57872,,106,,-2.6
285,2.58892,,106.5,,-2.6
286,2.59911,,107,,-2.6
287,2.60914,,107,,-2.6
288,2.61916,,107,,-2.6
289,2.62916,,107,,-2.5
290,2.63916,,107,,-2.4
291,2.64921,,107,,-2.3
292,2.65926,,107,,-2.2
293,2.66927,,107,,-2.1
294,2.67927,,107,,-2
295,2.68923,,107,,-2
296,2.69893,,107,,-1.93333
297,2.70862,,107,,-1.86667
298,2.71832,,107,,-1.8
299,2.72811,,106.667,,-1.93333
300,2.7379,,106.333,,-2.06667
301,2.74769,,106,,-2.2
302,2.75757,,105.667,,-2.26667
303,2.76746,,105.333,,-2.33333
304,2.77734,,105,,-2.4
305,2.78742,,104.5,,-2.5
306,2.7975,,104,,-2.6
307,2.80741,,103.5,,-2.7
308,2.81733,,103,,-2.8
309,2.82705,,102,,-2.8
310,2.83678,,101,,-2.8
311,2.8465,,100,,-2.8
312,2.85606,,100.5,,-2.9
313,2.86561,,101,,-3
314,2.8751,,101,,-3.13333
315,2.88458,,101,,-3.26667
316,2.89407,,101,,-3.4
317,2.90355,,102.5,,-3.4
318,2.91304,,104,,-3.4
319,2.92254,,105,,-3.46667
320,2.93205,,106,,-3.53333
321,2.94155,,107,,-3.6
322,2.95106,,107.333,,-3.6
323,2.96056,,107.667,,-3.6
324,2.97007,,108,,-3.6
325,2.97963,,108.333,,-3.6
326,2.98918,,108.667,,-3.6
327,2.99874,,109,,-3.6
328,3.00831,,109,,-3.6
329,3.01789,,110,,-3.6
330,3.02747,,111,,-3.6
331,3.03705,,112,,-3.6
332,3.04665,,112.667,,-3.6
333,3.05626,,113.333,,-3.6
334,3.06586,,114,,-3.6
335,3.07551,,114,,-3.6
336,3.08516,,114,,-3.6
337,3.09481,,114,,-3.6
338,3.10441,,113.667,,-3.53333
339,3.114,,113.333,,-3.46667
340,3.1236,,113,,-3.4
341,3.13333,,112,,-3.46667
342,3.14305,,111,,-3.53333
343,3.15278,,110,,-3.6
344,3.16267,,110,,-3.6
345,3.17255,,110,,-3.6
346,3.18244,,110,,-3.6
347,3.19227,,108.5,,-3.6
348,3.2021,,107,,-3.6
349,3.21199,,106.333,,-3.66667
350,3.22187,,105.667,,-3.73333
351,3.23176,,105,,-3.8
352,3.24165,,105.333,,-3.8
353,3.25153,,105.667,,-3.8
354,3.26142,,106,,-3.8
355,3.27144,,106.5,,-3.9
356,3.28145,,107,,-4
357,3.29143,,107,,-4.06667
358,3.30141,,107,,-4.13333
359,3.31139,,107,,-4.2
360,3.32138,,107.333,,-4.13333
361,3.33136,,107.667,,-4.06667
362,3.34135,,108,,-4
363,3.3507,,108,,-3.86667
364,3.36005,,108,,-3.73333
365,3.3694,,108,,-3.6
366,3.37778,,107.667,,-3.6
367,3.38616,,107.333,,-3.6
368,3.39454,,107,,-3.6
369,3.40301,,107,,-3.6
370,3.41153,,107,,-3.66667
371,3.42004,,107,,-3.73333
372,3.42856,,107,,-3.8
373,3.43723,,106.333,,-3.8
374,3.44591,,105.667,,-3.8
375,3.45458,,105,,-3.8
376,3.46318,,104,,-3.8
377,3.47192,,102.5,,-3.7
378,3.48066,,101,,-3.6
379,3.48949,,100.667,,-3.6
380,3.49833,,100.333,,-3.6
381,3.50716,,100,,-3.6
382,3.51599,,100,,-3.53333
383,3.52483,,100,,-3.46667
384,3.53366,,100,,-3.4
385,3.54319,,99.3333,,-3.26667
386,3.55271,,98.6667,,-3.13333
387,3.56224,,98,,-3
388,3.57236,,98,,-2.9
389,3.58248,,98,,-2.8
390,3.59251,,98,,-2.93333
391,3.60255,,98,,-3.06667
392,3.61258,,98,,-3.2
393,3.62246,,98,,-3.2
394,3.63233,,98,,-3.2
395,3.64221,,98,,-3.2
396,3.65205,,98.3333,,-3.13333
397,3.66189,,98.6667,,-3.06667
398,3.67173,,99,,-3
399,3.68156,,98.6667,,-3
400,3.69138,,98.3333,,-3
401,3.70121,,98,,-3
402,3.71096,,97.6667,,-3
403,3.7207,,97.3333,,-3
404,3.73045,,97,,-3
405,3.74003,,96.6667,,-3.13333
406,3.74961,,96.3333,,-3.26667
407,3.75919,,96,,-3.4
408,3.76871,,97.3333,,-3.6
409,3.77822,,98.6667,,-3.8
410,3.78774,,100,,-4
411,3.79736,,100,,-4.06667
412,3.80699,,100,,-4.13333
413,3.81661,,100,,-4.2
414,3.82625,,100,,-4.2
415,3.83588,,100,,-4.2
416,3.84552,,100,,-4.2
417,3.85488,,100.667,,-4.13333
418,3.86423,,101.333,,-4.06667
419,3.87359,,102,,-4
420,3.88294,,102.333,,-3.93333
421,3.8923,,102.667,,-3.86667
422,3.90165,,103,,-3.8
423,3.91103,,103,,-3.66667
424,3.9204,,103,,-3.53333
425,3.92978,,103,,-3.4
426,3.93917,,103.333,,-3.4
427,3.94856,,103.667,,-3.4
428,3.95795,,104,,-3.4
429,3.96739,,105.5,,-3.3
430,3.97684,,107,,-3.2
431,3.98636,,107.667,,-3.06667
432,3.99588,,108.333,,-2.93333
433,4.0054,,109,,-2.8
434,4.01477,,108.333,,-2.93333
435,4.02414,,107.667,,-3.06667
436,4.03351,,107,,-3.2
437,4.04291,,105.5,,-3.3
438,4.05231,,104,,-3.4
439,4.06172,,103.667,,-3.33333
440,4.07113,,103.333,,-3.26667
441,4.08054,,103,,-3.2
442,4.09,,102.667,,-3.33333
443,4.09947,,102.333,,-3.46667
444,4.10893,,102,,-3.6
445,4.11829,,101.333,,-3.6
446,4.12765,,100.667,,-3.6
447,4.13701,,100,,-3.6
448,4.14586,,100,,-3.73333
449,4.15472,,100,,-3.86667
450,4.16357,,100,,-4
451,4.171,,100,,-4.6
452,4.1787,,100,,-4.73333
453,4.18641,,100,,-4.86667
454,4.19411,,100,,-5
455,4.20229,,100,,-4.86667
456,4.21046,,100,,-4.73333
457,4.21864,,100,,-4.6
458,4.22728,,99.3333,,-4.93333
459,4.23591,,98.6667,,-5.26667
460,4.24455,,98,,-5.6
461,4.25322,,97.6667,,-5.53333
462,4.2619,,97.3333,,-5.46667
463,4.27057,,97,,-5.4
464,4.27905,,97,,-5.66667
465,4.28752,,97,,-5.93333
466,4.296,,97,,-6.2
467,4.30477,,97.3333,,-6.06667
468,4.31353,,97.6667,,-5.93333
469,4.3223,,98,,-5.8
470,4.33122,,96,,-5.7
471,4.34015,,94,,-5.6
472,4.34928,,93.3333,,-5.6
473,4.35841,,92.6667,,-5.6
474,4.36754,,92,,-5.6
475,4.37677,,91.3333,,-5.46667
476,4.38599,,90.6667,,-5.33333
477,4.39522,,90,,-5.2
478,4.40468,,89.3333,,-5.06667
479,4.41414,,88.6667,,-4.93333
480,4.4236,,88,,-4.8
481,4.43315,,88,,-4.66667
482,4.44269,,88,,-4.53333
483,4.45224,,88,,-4.4
484,4.46176,,88,,-4.33333
485,4.47129,,88,,-4.26667
486,4.48081,,88,,-4.2
487,4.49038,,87.6667,,-4.26667
488,4.49994,,87.3333,,-4.33333
489,4.50951,,87,,-4.4
490,4.51935,,86.3333,,-4.46667
491,4.5292,,85.6667,,-4.53333
492,4.53904,,85,,-4.6
493,4.54908,,85,,-4.7
494,4.55913,,85,,-4.8
495,4.5694,,85,,-4.9
496,4.57966,,85,,-5
497,4.59003,,85,,-5.1
498,4.6004,,85,,-5.2
499,4.61081,,85,,-5.3
500,4.62123,,85,,-5.4
501,4.63177,,85,,-5.4
502,4.64231,,85,,-5.4
503,4.65277,,85,,-5.4
504,4.66322,,85,,-5.4
505,4.67354,,84.5,,-5.3
506,4.68387,,84,,-5.2
507,4.69408,,84.5,,-5.1
508,4.70429,,85,,-5
509,4.71446,,85,,-4.9
510,4.72463,,85,,-4.8
511,4.73489,,85,,-4.7
512,4.74515,,85,,-4.6
513,4.75535,,85,,-4.5
514,4.76555,,85,,-4.4
515,4.77565,,85.5,,-4.3
516,4.78575,,86,,-4.2
517,4.79579,,86.5,,-4.3
518,4.80582,,87,,-4.4
519,4.81589,,88,,-4.4
520,4.82596,,89,,-4.4
521,4.83567,,89.3333,,-4.33333
522,4.84537,,89.6667,,-4.26667
523,4.85508,,90,,-4.2
524,4.86459,,89.6667,,-4.2
525,4.8741,,89.3333,,-4.2
526,4.88361,,89,,-4.2
527,4.89289,,89,,-4.06667
528,4.90217,,89,,-3.93333
529,4.91145,,89,,-3.8
530,4.92073,,89,,-3.73333
531,4.93001,,89,,-3.66667
532,4.93929,,89,,-3.6
533,4.94844,,88.3333,,-3.73333
534,4.95759,,87.6667,,-3.86667
535,4.96674,,87,,-4
536,4.97576,,87,,-3.93333
537,4.98478,,87,,-3.86667
538,4.9938,,87,,-3.8
539,5.003,,87,,-3.6
540,5.01199,,87,,-3.6
541,5.02098,,87,,-3.6
542,5.02997,,87,,-3.6
543,5.03871,,87,,-3.46667
544,5.04746,,87,,-3.33333
545,5.0562,,87,,-3.2
546,5.06466,,86,,-3.33333
547,5.07311,,85,,-3.46667
548,5.08157,,84,,-3.6
549,5.08993,,84,,-3.73333
550,5.09828,,84,,-3.86667
551,5.10664,,84,,-4
552,5.11501,,84,,-4.13333
553,5.12337,,84,,-4.26667
554,5.13174,,84,,-4.4
555,5.14016,,84.6667,,-4.26667
556,5.14857,,85.3333,,-4.13333
557,5.15699,,86,,-4
558,5.16534,,85.6667,,-4
559,5.17368,,85.3333,,-4
560,5.18203,,85,,-4
561,5.19039,,84.3333,,-3.93333
562,5.19875,,83.6667,,-3.86667
563,5.20711,,83,,-3.8
564,5.21545,,82.3333,,-3.8
565,5.22378,,81.6667,,-3.8
566,5.23212,,81,,-3.8
567,5.24061,,81,,-3.73333
568,5.2491,,81,,-3.66667
569,5.25759,,81,,-3.6
570,5.26647,,81,,-3.33333
571,5.27535,,81,,-3.06667
572,5.28423,,81,,-2.8
573,5.29322,,80.6667,,-2.53333
574,5.30222,,80.3333,,-2.26667
575,5.31121,,80,,-2
576,5.31997,,81.6667,,-2.06667
577,5.32874,,83.3333,,-2.13333
