secs,km,power,hr,cad,alt
0,0,,86,,-0.6
1,0.00022,,86,,-0.6
2,0.00194875,,87.125,,-0.65
3,0.0036775,,88.25,,-0.7
4,0.00540625,,89.375,,-0.75
5,0.007135,,90.5,,-0.8
6,0.00886375,,91.625,,-0.85
7,0.0105925,,92.75,,-0.9
8,0.0123213,,93.875,,-0.95
9,0.01405,,95,,-1
10,0.01627,,95,,-1.2
11,0.01834,,103,,-1.4
12,0.02068,,103,,-1.6
13,0.023125,,105.5,,-1.7
14,0.02557,,108,,-1.8
15,0.02805,,108,,-2.2
16,0.0312433,,111.333,,-3.66667
17,0.0344367,,114.667,,-5.13333
18,0.03763,,118,,-6.6
19,0.03929,,118,,-5.8
20,0.041255,,123,,-6.3
21,0.04322,,128,,-6.8
22,0.04531,,128,,-7.2
23,0.047526,,128,,-7.12
24,0.049742,,128,,-7.04
25,0.051958,,128,,-6.96
26,0.054174,,128,,-6.88
27,0.05639,,128,,-6.8
28,0.058606,,128,,-6.72
29,0.060822,,128,,-6.64
30,0.063038,,128,,-6.56
31,0.065254,,128,,-6.48
32,0.06747,,128,,-6.4
33,0.06956,,132,,-7.2
34,0.07184,,132,,-7.4
35,0.074106,,132,,-7.44
36,0.076372,,132,,-7.48
37,0.078638,,132,,-7.52
38,0.080904,,132,,-7.56
39,0.08317,,132,,-7.6
40,0.08533,,139,,-7.8
41,0.08852,,139,,-8
42,0.0907575,,139,,-8.05
43,0.092995,,139,,-8.1
44,0.0952325,,139,,-8.15
45,0.09747,,139,,-8.2
46,0.0995,,140.5,,-8
47,0.10153,,142,,-7.8
48,0.10394,,143,,-7.4
49,0.10635,,144,,-7
50,0.10876,,145,,-6.6
51,0.111118,,145.111,,-5.95556
52,0.113476,,145.222,,-5.31111
53,0.115833,,145.333,,-4.66667
54,0.118191,,145.444,,-4.02222
55,0.120549,,145.556,,-3.37778
56,0.122907,,145.667,,-2.73333
57,0.125264,,145.778,,-2.08889
58,0.127622,,145.889,,-1.44444
59,0.12998,,146,,-0.8
60,0.13226,,148,,-0.2
61,0.13454,,150,,0.4
62,0.13637,,151.5,,1.1
63,0.1382,,153,,1.8
64,0.14008,,153.091,,2.29091
65,0.14196,,153.182,,2.78182
66,0.14384,,153.273,,3.27273
67,0.14572,,153.364,,3.76364
68,0.1476,,153.455,,4.25455
69,0.14948,,153.545,,4.74545
70,0.15136,,153.636,,5.23636
71,0.15324,,153.727,,5.72727
72,0.15512,,153.818,,6.21818
73,0.157,,153.909,,6.70909
74,0.15888,,154,,7.2
75,0.16072,,150,,7.4
76,0.16246,,144,,7.6
77,0.16442,,140,,7.8
78,0.16635,,140.667,,8.13333
79,0.16828,,141.333,,8.46667
80,0.17021,,142,,8.8
81,0.17208,,144,,9.1
82,0.17395,,146,,9.4
83,0.176363,,147.333,,9.6
84,0.178777,,148.667,,9.8
85,0.18119,,150,,10
86,0.18393,,150,,10.2
87,0.186675,,147.5,,10.4
88,0.18942,,145,,10.6
89,0.18942,,145,,10.6
90,0.18987,,145.5,,10.6
91,0.19032,,146,,10.6
92,0.19077,,146.5,,10.6
93,0.19122,,147,,10.6
94,0.19167,,147.5,,10.6
95,0.19212,,148,,10.6
96,0.193561,,148.5,,10.675
97,0.195002,,149,,10.75
98,0.196444,,149.5,,10.825
99,0.197885,,150,,10.9
100,0.199326,,150.5,,10.975
101,0.200767,,151,,11.05
102,0.202209,,151.5,,11.125
103,0.20365,,152,,11.2
104,0.20554,,150.6,,11.12
105,0.20743,,149.2,,11.04
106,0.20932,,147.8,,10.96
107,0.21121,,146.4,,10.88
108,0.2131,,145,,10.8
109,0.21531,,145,,10.6
110,0.217938,,144.75,,10.475
111,0.220565,,144.5,,10.35
112,0.223192,,144.25,,10.225
113,0.22582,,144,,10.1
114,0.228447,,143.75,,9.975
115,0.231075,,143.5,,9.85
116,0.233702,,143.25,,9.725
117,0.23633,,143,,9.6
118,0.239725,,144,,9.55
119,0.24312,,145,,9.5
120,0.246515,,146,,9.45
121,0.24991,,147,,9.4
122,0.253372,,147.2,,9.6
123,0.256834,,147.4,,9.8
124,0.260296,,147.6,,10
125,0.263758,,147.8,,10.2
126,0.26722,,148,,10.4
127,0.270722,,148.4,,10.8
128,0.274224,,148.8,,11.2
129,0.277726,,149.2,,11.6
130,0.281228,,149.6,,12
131,0.28473,,150,,12.4
132,0.288498,,150.167,,13.2667
133,0.292267,,150.333,,14.1333
134,0.296035,,150.5,,15
135,0.299803,,150.667,,15.8667
136,0.303572,,150.833,,16.7333
137,0.30734,,151,,17.6
138,0.31043,,152.5,,18.3
139,0.31352,,154,,19
