secs,km,power,hr,cad,alt
0,0,,148,,15.2
1,0.00390833,,148.167,,14.9667
2,0.00781667,,148.333,,14.7333
3,0.011725,,148.5,,14.5
4,0.0156333,,148.667,,14.2667
5,0.0195417,,148.833,,14.0333
6,0.02345,,149,,13.8
7,0.02743,,149.333,,13.7667
8,0.03141,,149.667,,13.7333
9,0.03539,,150,,13.7
10,0.03937,,150.333,,13.6667
11,0.04335,,150.667,,13.6333
12,0.04733,,151,,13.6
13,0.0510983,,151.167,,13.5333
14,0.0548667,,151.333,,13.4667
15,0.058635,,151.5,,13.4
16,0.0624033,,151.667,,13.3333
17,0.0661717,,151.833,,13.2667
18,0.06994,,152,,13.2
19,0.0736767,,152,,13.5333
20,0.0774133,,152,,13.8667
21,0.08115,,152,,14.2
22,0.0848867,,152,,14.5333
23,0.0886233,,152,,14.8667
24,0.09236,,152,,15.2
25,0.0962183,,152.167,,15.2
26,0.100077,,152.333,,15.2
27,0.103935,,152.5,,15.2
28,0.107793,,152.667,,15.2
29,0.111652,,152.833,,15.2
30,0.11551,,153,,15.2
31,0.119418,,153,,14.9
32,0.123327,,153,,14.6
33,0.127235,,153,,14.3
34,0.131143,,153,,14
35,0.135052,,153,,13.7
36,0.13896,,153,,13.4
37,0.14296,,153,,13.3
38,0.14696,,153,,13.2
39,0.15096,,153,,13.1
40,0.15496,,153,,13
41,0.15896,,153,,12.9
42,0.16296,,153,,12.8
43,0.16698,,151.25,,12.95
44,0.171,,149.5,,13.1
45,0.17502,,147.75,,13.25
46,0.17904,,146,,13.4
47,0.18276,,146,,13.6
48,0.186658,,145,,13.8
49,0.190556,,144,,14
50,0.194454,,143,,14.2
51,0.198352,,142,,14.4
52,0.20225,,141,,14.6
53,0.20616,,141,,14.8
54,0.209967,,140.833,,15.0333
55,0.213773,,140.667,,15.2667
56,0.21758,,140.5,,15.5
57,0.221387,,140.333,,15.7333
58,0.225193,,140.167,,15.9667
59,0.229,,140,,16.2
60,0.232718,,140.167,,16.1667
61,0.236437,,140.333,,16.1333
62,0.240155,,140.5,,16.1
63,0.243873,,140.667,,16.0667
64,0.247592,,140.833,,16.0333
65,0.25131,,141,,16
66,0.254627,,141,,15.8571
67,0.257944,,141,,15.7143
68,0.261261,,141,,15.5714
69,0.264579,,141,,15.4286
70,0.267896,,141,,15.2857
71,0.271213,,141,,15.1429
72,0.27453,,141,,15
73,0.278088,,140.2,,14.8
74,0.281646,,139.4,,14.6
75,0.285204,,138.6,,14.4
76,0.288762,,137.8,,14.2
77,0.29232,,137,,14
78,0.295992,,137,,13.8
79,0.299663,,137,,13.6
80,0.303335,,137,,13.4
81,0.307007,,137,,13.2
82,0.310678,,137,,13
83,0.31435,,137,,12.8
84,0.318053,,136.833,,12.7667
85,0.321757,,136.667,,12.7333
86,0.32546,,136.5,,12.7
87,0.329163,,136.333,,12.6667
88,0.332867,,136.167,,12.6333
89,0.33657,,136,,12.6
90,0.34024,,136.667,,12.6333
91,0.34391,,137.333,,12.6667
92,0.34758,,138,,12.7
93,0.35125,,138.667,,12.7333
94,0.35492,,139.333,,12.7667
95,0.35859,,140,,12.8
96,0.362225,,140.333,,13.0667
97,0.36586,,140.667,,13.3333
98,0.369495,,141,,13.6
99,0.37313,,141.333,,13.8667
100,0.376765,,141.667,,14.1333
101,0.3804,,142,,14.4
102,0.384042,,142.333,,14.2667
103,0.387683,,142.667,,14.1333
104,0.391325,,143,,14
105,0.394967,,143.333,,13.8667
106,0.398608,,143.667,,13.7333
107,0.40225,,144,,13.6
108,0.40598,,144.167,,13.3667
109,0.40971,,144.333,,13.1333
110,0.41344,,144.5,,12.9
111,0.41717,,144.667,,12.6667
112,0.4209,,144.833,,12.4333
113,0.42463,,145,,12.2
114,0.428656,,144.6,,11.88
115,0.432682,,144.2,,11.56
116,0.436708,,143.8,,11.24
117,0.440734,,143.4,,10.92
118,0.44476,,143,,10.6
119,0.448605,,139.5,,10.4
120,0.45245,,136,,10.2
121,0.45605,,136,,10
122,0.459768,,136,,9.83333
123,0.463487,,136,,9.66667
124,0.467205,,136,,9.5
125,0.470923,,136,,9.33333
126,0.474642,,136,,9.16667
127,0.47836,,136,,9
128,0.482133,,135.833,,8.93333
129,0.485907,,135.667,,8.86667
130,0.48968,,135.5,,8.8
131,0.493453,,135.333,,8.73333
132,0.497227,,135.167,,8.66667
133,0.501,,135,,8.6
134,0.504848,,135,,8.66667
135,0.508697,,135,,8.73333
136,0.512545,,135,,8.8
137,0.516393,,135,,8.86667
138,0.520242,,135,,8.93333
139,0.52409,,135,,9
140,0.527855,,135.167,,8.9
141,0.53162,,135.333,,8.8
142,0.535385,,135.5,,8.7
143,0.53915,,135.667,,8.6
144,0.542915,,135.833,,8.5
145,0.54668,,136,,8.4
146,0.550398,,136.167,,8.33333
147,0.554117,,136.333,,8.26667
148,0.557835,,136.5,,8.2
149,0.561553,,136.667,,8.13333
150,0.565272,,136.833,,8.06667
151,0.56899,,137,,8
152,0.572818,,137,,7.86667
153,0.576647,,137,,7.73333
154,0.580475,,137,,7.6
155,0.584303,,137,,7.46667
156,0.588132,,137,,7.33333
157,0.59196,,137,,7.2
158,0.595835,,138,,7.05
159,0.59971,,139,,6.9
160,0.603585,,140,,6.75
161,0.60746,,141,,6.6
162,0.611197,,141.167,,6.6
163,0.614933,,141.333,,6.6
164,0.61867,,141.5,,6.6
165,0.622407,,141.667,,6.6
166,0.626143,,141.833,,6.6
167,0.62988,,142,,6.6
168,0.633475,,142,,6.36667
169,0.63707,,142,,6.13333
170,0.640665,,142,,5.9
171,0.64426,,142,,5.66667
172,0.647855,,142,,5.43333
173,0.65145,,142,,5.2
174,0.6551,,142,,4.9
175,0.65875,,142,,4.6
176,0.6624,,142,,4.3
177,0.66605,,142,,4
178,0.6697,,142,,3.7
179,0.67335,,142,,3.4
180,0.677484,,142.4,,3.84
181,0.681618,,142.8,,4.28
182,0.685752,,143.2,,4.72
183,0.689886,,143.6,,5.16
184,0.69402,,144,,5.6
185,0.698052,,144.4,,5.88
186,0.702084,,144.8,,6.16
187,0.706116,,145.2,,6.44
188,0.710148,,145.6,,6.72
189,0.71418,,146,,7
190,0.717937,,146.167,,6.86667
191,0.721693,,146.333,,6.73333
192,0.72545,,146.5,,6.6
193,0.729207,,146.667,,6.46667
194,0.732963,,146.833,,6.33333
195,0.73672,,147,,6.2
196,0.7405,,148.5,,5.7
197,0.74428,,150,,5.2
198,0.748155,,149.667,,5.43333
199,0.75203,,149.333,,5.66667
200,0.755905,,149,,5.9
201,0.75978,,148.667,,6.13333
202,0.763655,,148.333,,6.36667
203,0.76753,,148,,6.6
204,0.77136,,148.833,,6.83333
205,0.77519,,149.667,,7.06667
206,0.77902,,150.5,,7.3
207,0.78285,,151.333,,7.53333
208,0.78668,,152.167,,7.76667
209,0.79051,,153,,8
210,0.794412,,153.333,,8.13333
211,0.798313,,153.667,,8.26667
212,0.802215,,154,,8.4
213,0.806117,,154.333,,8.53333
214,0.810018,,154.667,,8.66667
215,0.81392,,155,,8.8
216,0.817792,,155.333,,8.93333
217,0.821663,,155.667,,9.06667
218,0.825535,,156,,9.2
219,0.829407,,156.333,,9.33333
220,0.833278,,156.667,,9.46667
221,0.83715,,157,,9.6
222,0.840907,,157.167,,9.9
223,0.844663,,157.333,,10.2
224,0.84842,,157.5,,10.5
225,0.852177,,157.667,,10.8
226,0.855933,,157.833,,11.1
227,0.85969,,158,,11.4
228,0.863348,,158,,11.5333
229,0.867007,,158,,11.6667
230,0.870665,,158,,11.8
