secs,km,power,hr,cad,alt
0,0,,0,,-0.8
1,0.0017,,0,,0.2
2,0.0042925,,0,,-0.25
3,0.006885,,0,,-0.7
4,0.0094775,,0,,-1.15
5,0.01207,,0,,-1.6
6,0.0149871,,0,,-0.428571
7,0.0179043,,0,,0.742857
8,0.0208214,,0,,1.91429
9,0.0237386,,0,,3.08571
10,0.0266557,,0,,4.25714
11,0.0295729,,0,,5.42857
12,0.03249,,0,,6.6
13,0.03837,,87,,10
14,0.03837,,86,,14
15,0.04437,,85,,3.2
16,0.0463111,,84.6667,,3.02222
17,0.0482522,,84.3333,,2.84444
18,0.0501933,,84,,2.66667
19,0.0521344,,83.6667,,2.48889
20,0.0540756,,83.3333,,2.31111
21,0.0560167,,83,,2.13333
22,0.0579578,,82.6667,,1.95556
23,0.0598989,,82.3333,,1.77778
24,0.06184,,82,,1.6
25,0.0640389,,82.3333,,1.62222
26,0.0662378,,82.6667,,1.64444
27,0.0684367,,83,,1.66667
28,0.0706356,,83.3333,,1.68889
29,0.0728344,,83.6667,,1.71111
30,0.0750333,,84,,1.73333
31,0.0772322,,84.3333,,1.75556
32,0.0794311,,84.6667,,1.77778
33,0.08163,,85,,1.8
34,0.084,,88,,1
35,0.0865325,,88.25,,0.325
36,0.089065,,88.5,,-0.35
37,0.0915975,,88.75,,-1.025
38,0.09413,,89,,-1.7
39,0.0966625,,89.25,,-2.375
40,0.099195,,89.5,,-3.05
41,0.101728,,89.75,,-3.725
42,0.10426,,90,,-4.4
43,0.106663,,90.25,,-4.45
44,0.109065,,90.5,,-4.5
45,0.111467,,90.75,,-4.55
46,0.11387,,91,,-4.6
47,0.11648,,85,,-5
48,0.11878,,84.25,,-5.25
49,0.12108,,83.5,,-5.5
50,0.12338,,82.75,,-5.75
51,0.12568,,82,,-6
52,0.128426,,82.6,,-6.4
53,0.131172,,83.2,,-6.8
54,0.133918,,83.8,,-7.2
55,0.136664,,84.4,,-7.6
56,0.13941,,85,,-8
57,0.141788,,85.75,,-8.25
58,0.144165,,86.5,,-8.5
59,0.146543,,87.25,,-8.75
60,0.14892,,88,,-9
61,0.151405,,87.5,,-9
62,0.15389,,87,,-9
63,0.156375,,86.5,,-9
64,0.15886,,86,,-9
65,0.161345,,85.5,,-9
66,0.16383,,85,,-9
67,0.166231,,85.2222,,-9
68,0.168632,,85.4444,,-9
69,0.171033,,85.6667,,-9
70,0.173434,,85.8889,,-9
71,0.175836,,86.1111,,-9
72,0.178237,,86.3333,,-9
73,0.180638,,86.5556,,-9
74,0.183039,,86.7778,,-9
75,0.18544,,87,,-9
76,0.187911,,87.2222,,-8.86667
77,0.190382,,87.4444,,-8.73333
78,0.192853,,87.6667,,-8.6
79,0.195324,,87.8889,,-8.46667
80,0.197796,,88.1111,,-8.33333
81,0.200267,,88.3333,,-8.2
82,0.202738,,88.5556,,-8.06667
83,0.205209,,88.7778,,-7.93333
84,0.20768,,89,,-7.8
85,0.210171,,89.4286,,-7.45714
86,0.212663,,89.8571,,-7.11429
87,0.215154,,90.2857,,-6.77143
88,0.217646,,90.7143,,-6.42857
89,0.220137,,91.1429,,-6.08571
90,0.222629,,91.5714,,-5.74286
91,0.22512,,92,,-5.4
92,0.22759,,92.2222,,-5.06667
93,0.23006,,92.4444,,-4.73333
94,0.23253,,92.6667,,-4.4
95,0.235,,92.8889,,-4.06667
96,0.23747,,93.1111,,-3.73333
97,0.23994,,93.3333,,-3.4
98,0.24241,,93.5556,,-3.06667
99,0.24488,,93.7778,,-2.73333
100,0.24735,,94,,-2.4
101,0.249735,,94.5,,-2.3
102,0.25212,,95,,-2.2
103,0.254505,,95.5,,-2.1
104,0.25689,,96,,-2
105,0.259275,,96.5,,-1.9
106,0.26166,,97,,-1.8
107,0.264235,,97.25,,-1.9
108,0.26681,,97.5,,-2
109,0.269385,,97.75,,-2.1
110,0.27196,,98,,-2.2
111,0.274535,,98.25,,-2.3
112,0.27711,,98.5,,-2.4
113,0.279685,,98.75,,-2.5
114,0.28226,,99,,-2.6
115,0.28483,,98.3333,,-2.53333
116,0.2874,,97.6667,,-2.46667
117,0.28997,,97,,-2.4
118,0.29254,,96.3333,,-2.33333
119,0.29511,,95.6667,,-2.26667
120,0.29768,,95,,-2.2
121,0.300058,,94.5,,-2.3
122,0.302437,,94,,-2.4
123,0.304815,,93.5,,-2.5
124,0.307193,,93,,-2.6
125,0.309572,,92.5,,-2.7
126,0.31195,,92,,-2.8
127,0.31464,,91,,-3
128,0.31733,,90,,-3.2
129,0.32002,,89,,-3.4
130,0.322249,,88.8,,-3.54
131,0.324478,,88.6,,-3.68
132,0.326707,,88.4,,-3.82
133,0.328936,,88.2,,-3.96
134,0.331165,,88,,-4.1
135,0.333394,,87.8,,-4.24
136,0.335623,,87.6,,-4.38
137,0.337852,,87.4,,-4.52
138,0.340081,,87.2,,-4.66
139,0.34231,,87,,-4.8
140,0.345006,,87.5,,-4.6
141,0.347703,,88,,-4.4
142,0.350399,,88.5,,-4.2
143,0.353095,,89,,-4
144,0.355791,,89.5,,-3.8
145,0.358487,,90,,-3.6
146,0.361184,,90.5,,-3.4
147,0.36388,,91,,-3.2
148,0.366253,,93.3333,,-3.26667
149,0.368627,,95.6667,,-3.33333
150,0.371,,98,,-3.4
151,0.373855,,98.125,,-3.275
152,0.37671,,98.25,,-3.15
153,0.379565,,98.375,,-3.025
154,0.38242,,98.5,,-2.9
155,0.385275,,98.625,,-2.775
156,0.38813,,98.75,,-2.65
157,0.390985,,98.875,,-2.525
158,0.39384,,99,,-2.4
159,0.395717,,98,,-2.4
160,0.397593,,97,,-2.4
161,0.39947,,96,,-2.4
162,0.402077,,95.25,,-2.25
163,0.404685,,94.5,,-2.1
164,0.407293,,93.75,,-1.95
165,0.4099,,93,,-1.8
166,0.412743,,92.75,,-1.35
167,0.415585,,92.5,,-0.9
