secs,km,power,hr,cad,alt
0,0,,72,,13.6
1,0.00359,,72,,13.6
2,0.00359,,73,,13.6
3,0.00804,,72,,13.6
4,0.01116,,74,,13.6
5,0.01361,,78,,13.6
6,0.01663,,79,,13.6
7,0.02002,,81,,13.6
8,0.0235,,82,,13.4
9,0.02653,,82,,13.4
10,0.02962,,81,,13.4
11,0.03144,,82,,13.4
12,0.0335,,85,,13.4
13,0.0363,,85,,13.4
14,0.03922,,87,,13.4
15,0.04209,,89,,13.4
16,0.04491,,91,,13.4
17,0.04763,,94,,13.4
18,0.05059,,96,,13.6
19,0.05357,,98,,13.8
20,0.05656,,100,,13.8
21,0.05944,,104,,13.6
22,0.06247,,105,,13.6
23,0.06551,,110,,13.6
24,0.06852,,115,,13.6
25,0.07177,,115,,13.6
26,0.07487,,117,,13.6
27,0.07799,,120,,13.4
28,0.08155,,121,,13.6
29,0.08498,,119,,13.6
30,0.08841,,118,,13.4
31,0.09157,,116,,13.6
32,0.09466,,117,,13.6
33,0.09797,,117,,13.6
34,0.10131,,115,,13.4
35,0.10446,,114,,13.4
36,0.1077,,113,,13.2
37,0.11101,,110,,13
38,0.11407,,111,,12.6
39,0.11744,,112,,12.6
40,0.12054,,114,,12.2
41,0.1236,,114,,11.8
42,0.12676,,114,,11.6
43,0.12966,,114,,11.2
44,0.13269,,117,,11
45,0.1359,,117,,10.6
46,0.13907,,117,,10.4
47,0.14231,,116,,10.2
48,0.14574,,114,,10
49,0.14901,,113,,9.8
50,0.15228,,115,,9.6
51,0.15573,,116,,9.4
52,0.159,,118,,9.2
53,0.16219,,118,,9.2
54,0.16546,,115,,9.2
55,0.16867,,116,,9.2
56,0.17202,,119,,9.2
57,0.17544,,119,,9.4
58,0.17881,,118,,9.4
59,0.18213,,118,,9.2
60,0.18538,,120,,9
61,0.18845,,121,,9
62,0.1918,,123,,9
63,0.19501,,123,,9
64,0.19814,,123,,8.8
65,0.20145,,123,,8.8
66,0.20445,,122,,9
67,0.20744,,121,,9
68,0.2106,,119,,9
69,0.21361,,119,,9
70,0.21651,,119,,9
71,0.21956,,118,,9
72,0.2222,,118,,9
73,0.22488,,118,,8.8
74,0.22786,,118,,9
75,0.23121,,118,,8.8
76,0.2342,,118,,9
77,0.23716,,118,,8.8
78,0.24016,,117,,9
79,0.24322,,117,,9
80,0.24616,,117,,9
81,0.24909,,117,,9.2
82,0.25184,,117,,9.4
83,0.25471,,117,,9.6
84,0.25762,,118,,9.6
85,0.26072,,118,,9.6
86,0.26372,,119,,9.4
87,0.26675,,119,,9.4
88,0.26974,,119,,9.4
89,0.27262,,120,,9.4
90,0.27569,,120,,9.4
91,0.27874,,120,,9.4
92,0.28175,,121,,9.4
93,0.28488,,121,,9.2
94,0.2879,,121,,9.2
95,0.29108,,121,,9.2
96,0.29433,,121,,9
97,0.2974,,121,,9
98,0.30039,,121,,8.6
99,0.30379,,121,,8
100,0.30716,,121,,7.4
101,0.31029,,121,,6.8
102,0.31347,,121,,6.4
103,0.31661,,121,,6
104,0.31955,,121,,5.6
105,0.32275,,120,,5.4
106,0.32575,,120,,5.2
107,0.32891,,120,,4.8
108,0.3322,,120,,4.4
109,0.3354,,120,,4.4
110,0.33883,,120,,4
111,0.34208,,120,,3.6
112,0.34523,,120,,3.4
113,0.3484,,120,,3.2
114,0.35162,,120,,3
115,0.35466,,120,,2.8
116,0.35793,,121,,2.6
117,0.36118,,121,,2.6
118,0.36461,,121,,2.6
119,0.3681,,121,,2.6
120,0.37139,,121,,2.8
121,0.37458,,121,,2.6
122,0.37777,,122,,2.6
123,0.38081,,122,,2.4
124,0.38397,,122,,2.2
