secs,km,power,hr,cad,alt
0,0,,90,,13.4
1,0.00109,,90,,13.2
2,0.00256,,91,,13.2
3,0.00423,,94,,13.2
4,0.00631,,95,,13
5,0.00824,,94,,13
6,0.01085,,94,,13
7,0.01352,,97,,13
8,0.01612,,97,,13
9,0.01942,,97,,13
10,0.02282,,95,,13
11,0.02643,,94,,13
12,0.02973,,94,,12.8
13,0.0332,,97,,12.6
14,0.03654,,98,,12.2
15,0.03959,,101,,11.8
16,0.04242,,102,,11
17,0.04481,,106,,10.2
18,0.04719,,109,,9.4
19,0.04976,,111,,8.6
20,0.05247,,111,,8
21,0.05517,,110,,7.2
22,0.05885,,111,,7
23,0.06188,,111,,6.4
24,0.06504,,110,,5.8
25,0.06876,,111,,5.8
26,0.07287,,111,,5.8
27,0.07662,,111,,5.6
28,0.08054,,109,,5.8
29,0.0846,,109,,6
30,0.08808,,109,,6
31,0.09155,,111,,6
32,0.09484,,113,,6.6
33,0.09816,,114,,7.2
34,0.10155,,116,,7.4
35,0.10507,,119,,7.8
36,0.1077,,123,,7.8
37,0.1098,,126,,7.8
38,0.11118,,125,,7.8
39,0.11387,,122,,7.8
40,0.11695,,124,,8
41,0.12019,,125,,8
42,0.12363,,121,,7.8
43,0.12686,,116,,8
44,0.13004,,113,,8
45,0.13337,,114,,8
46,0.13657,,112,,8
47,0.13981,,109,,8
48,0.14306,,109,,7.8
49,0.14622,,109,,8
50,0.14927,,113,,8
51,0.15233,,118,,8.2
52,0.15526,,120,,8.2
53,0.1583,,122,,8.2
54,0.1614,,123,,8.2
55,0.16443,,123,,8.2
56,0.1675,,122,,8.2
57,0.17059,,122,,8.2
58,0.17368,,121,,8.4
59,0.17686,,119,,8.4
60,0.18001,,116,,8.6
61,0.18309,,114,,8.6
62,0.18628,,112,,8.8
63,0.18942,,113,,9
64,0.19278,,113,,9.2
65,0.19625,,113,,9.4
66,0.19952,,114,,9.6
67,0.20288,,115,,9.6
68,0.20627,,115,,9.8
69,0.20943,,116,,10
70,0.21262,,116,,10.2
71,0.2156,,116,,10.6
72,0.2182,,116,,10.6
73,0.22054,,117,,10.6
74,0.22254,,117,,10.6
75,0.22432,,117,,10.6
76,0.22622,,118,,10.6
77,0.22832,,118,,10.6
78,0.23069,,118,,10.6
79,0.2331,,118,,10.6
80,0.23498,,118,,10.8
81,0.23652,,117,,10.8
82,0.23796,,117,,11
83,0.23951,,117,,11
84,0.24099,,117,,11.2
85,0.24249,,116,,11.2
86,0.24361,,116,,11.4
87,0.24415,,116,,11.4
88,0.24507,,115,,11.6
89,0.24742,,115,,11.6
90,0.24974,,115,,11.8
91,0.25202,,115,,11.8
92,0.25429,,114,,11.8
93,0.25655,,114,,11.8
94,0.2588,,114,,11.8
95,0.26102,,113,,11.8
96,0.26322,,113,,11.8
97,0.26538,,113,,11.8
98,0.26755,,113,,11.8
99,0.26986,,113,,11.8
100,0.27219,,112,,11.8
101,0.27451,,112,,11.8
102,0.27683,,112,,11.8
103,0.27916,,112,,11.8
104,0.28148,,112,,11.8
105,0.28391,,112,,11.8
106,0.28644,,112,,11.8
107,0.28902,,112,,11.8
108,0.2916,,112,,11.8
109,0.29414,,113,,11.8
110,0.29663,,113,,11.8
111,0.29909,,113,,11.8
112,0.3015,,114,,11.8
113,0.30389,,114,,11.8
114,0.30629,,114,,11.8
115,0.30875,,115,,11.8
116,0.31126,,115,,12.4
117,0.31382,,116,,12.4
118,0.31382,,116,,12.4
119,0.31561,,116,,12.6
120,0.3162,,116,,12.6
121,0.31686,,116,,12.2
122,0.31689,,116,,12.2
123,0.31695,,116,,12
124,0.31695,,116,,12
125,0.31695,,116,,12.2
126,0.31723,,116,,12
127,0.32022,,115,,12
128,0.32313,,115,,12
129,0.32561,,115,,12
130,0.33729,,114,,12.4
131,0.34386,,114,,12.6
132,0.34386,,114,,12.6
133,0.34409,,113,,12.6
134,0.34617,,113,,12.8
135,0.34814,,113,,12.8
136,0.34895,,113,,12.8
137,0.35009,,113,,12.8
138,0.35022,,112,,12.8
139,0.35057,,112,,12.8
140,0.35113,,113,,12.8
141,0.35188,,113,,12.6
142,0.35188,,113,,12.6
143,0.35201,,113,,12.8
144,0.35248,,113,,12.8
145,0.35345,,113,,13
146,0.3544,,112,,13.2
147,0.35461,,112,,13.2
148,0.35476,,112,,13
149,0.35651,,112,,13
150,0.35874,,111,,13.4
151,0.35897,,111,,13.2
152,0.36075,,111,,12.8
153,0.36473,,111,,11.8
154,0.3716,,111,,11
155,0.37483,,110,,10.4
156,0.37711,,110,,10.6
157,0.38004,,109,,10.2
158,0.38295,,109,,10.2
159,0.3862,,108,,10.6
160,0.3895,,107,,10.4
161,0.3932,,106,,10.6
162,0.39669,,103,,10.6
163,0.40046,,105,,10.8
164,0.40396,,106,,11
165,0.40729,,107,,10.8
166,0.41031,,106,,10.8
167,0.41381,,106,,10.8
168,0.41763,,106,,10.6
169,0.42152,,106,,10.6
170,0.42508,,107,,10.4
171,0.42846,,108,,10.4
172,0.43211,,108,,10.4
173,0.4358,,110,,10.4
174,0.43955,,111,,10.2
175,0.44356,,111,,10.2
176,0.44765,,111,,10.2
177,0.45163,,114,,10.2
178,0.45552,,115,,10.2
179,0.45941,,113,,10.2
180,0.46343,,116,,10.2
181,0.46732,,116,,10
182,0.47101,,117,,10
183,0.47467,,117,,10
184,0.47821,,115,,10
185,0.48203,,114,,10.2
186,0.48586,,117,,10.2
187,0.48966,,114,,10.2
188,0.49342,,113,,10.4
189,0.49714,,113,,10.6
190,0.50111,,112,,11
191,0.50493,,114,,11.2
192,0.50881,,118,,11.4
193,0.51291,,117,,11.6
194,0.5167,,120,,11.8
195,0.52067,,124,,12
196,0.52436,,122,,11.8
197,0.52797,,123,,12.2
198,0.53195,,122,,12.6
199,0.53605,,122,,12.6
200,0.54003,,122,,12.8
201,0.54433,,122,,13
202,0.54833,,121,,13.4
203,0.55246,,120,,13.6
204,0.55664,,118,,13.6
205,0.56066,,118,,13.8
206,0.56483,,116,,14.2
207,0.569,,115,,14.6
208,0.57265,,115,,14.8
209,0.57636,,115,,15
210,0.57984,,114,,15.2
211,0.58383,,114,,15.4
212,0.58739,,115,,15.4
213,0.59123,,115,,15.8
214,0.59488,,115,,15.8
215,0.59845,,115,,16
216,0.60229,,115,,16.4
217,0.60615,,115,,16.6
218,0.60974,,117,,16.6
219,0.6135,,120,,17
220,0.61727,,122,,17.4
221,0.62107,,123,,17.6
222,0.62458,,124,,17.6
223,0.62816,,125,,17.6
224,0.63182,,126,,17.2
225,0.63557,,127,,17
226,0.6396,,128,,16.4
227,0.64358,,129,,16.4
228,0.64777,,130,,16.4
229,0.65158,,130,,16.4
230,0.65521,,131,,16.4
231,0.65921,,131,,16.6
232,0.66332,,131,,16.6
233,0.667,,131,,16.6
234,0.67077,,131,,16.8
235,0.6746,,131,,17
236,0.67832,,131,,17.4
237,0.68198,,131,,17.6
238,0.68571,,131,,17.6
239,0.68932,,131,,17.6
240,0.69287,,131,,17.6
241,0.69639,,131,,17.6
242,0.69994,,131,,17.6
243,0.70372,,131,,17.8
244,0.70754,,131,,17.8
245,0.71151,,132,,18
246,0.71536,,132,,18.2
247,0.71923,,132,,18.4
248,0.72312,,132,,18.6
249,0.72663,,131,,18.8
250,0.73051,,131,,19
251,0.73436,,130,,19.2
252,0.73821,,130,,19.2
253,0.74192,,130,,19
254,0.74551,,130,,18.8
255,0.74915,,130,,18.6
256,0.75299,,130,,18.6
257,0.75691,,129,,18.8
258,0.76082,,129,,18.6
259,0.76464,,129,,18.4
260,0.76865,,129,,18.4
261,0.77259,,129,,18.4
262,0.77622,,130,,18.4
263,0.78021,,130,,18.6
264,0.78394,,130,,18.6
265,0.78729,,130,,18.6
266,0.79078,,130,,18.8
267,0.79448,,130,,19
268,0.79819,,130,,19.2
269,0.80175,,130,,19.4
270,0.8053,,132,,18.8
271,0.80885,,132,,18.8
272,0.81223,,131,,18.4
273,0.81552,,131,,18
274,0.819,,130,,17
275,0.82282,,126,,16.8
276,0.82635,,126,,16.8
277,0.82982,,126,,16.4
278,0.83304,,126,,15.8
279,0.83638,,128,,15.6
280,0.83993,,130,,15.4
281,0.84339,,132,,14.6
282,0.84698,,134,,14
283,0.85088,,136,,14
284,0.85486,,137,,13.6
285,0.8587,,139,,12.8
286,0.86225,,140,,12.2
287,0.86619,,145,,11.8
288,0.87007,,150,,11.4
289,0.87376,,156,,11.4
290,0.87726,,161,,11.2
291,0.88076,,166,,11
292,0.88465,,167,,11
293,0.88841,,166,,10.8
294,0.89204,,165,,10.4
295,0.89605,,164,,10
296,0.90005,,164,,9.6
297,0.904,,164,,9.6
298,0.90802,,165,,9.6
299,0.91199,,168,,9.4
300,0.91589,,169,,9.4
301,0.91971,,169,,10.2
302,0.92371,,168,,10.4
303,0.9275,,167,,10.8
304,0.93112,,167,,11.2
305,0.93451,,167,,11
306,0.93697,,168,,11.2
307,0.93983,,168,,11.4
308,0.94301,,168,,12
309,0.9465,,168,,12.2
310,0.95064,,168,,12.6
311,0.95469,,167,,13.4
312,0.9588,,167,,14
313,0.96281,,167,,13.8
314,0.96672,,167,,14
315,0.97068,,167,,13.8
316,0.97449,,167,,13.8
317,0.97855,,167,,14.4
318,0.98257,,167,,14.6
319,0.98667,,167,,14.8
320,0.99079,,167,,15.2
321,0.99483,,167,,15.4
322,0.99872,,167,,15.8
323,1.00269,,167,,16.2
324,1.00658,,167,,16.2
325,1.01033,,167,,16.2
326,1.01411,,166,,16.2
327,1.01783,,166,,16.2
328,1.02155,,166,,16.4
329,1.02504,,165,,16
