secs,km,power,hr,cad,alt
0,0,,73,,26.8
1,0.00148,,73,,26.6
2,0.00278,,73,,26.6
3,0.00417,,74,,26.6
4,0.00532,,75,,26.6
5,0.00636,,74,,26.6
6,0.00719,,74,,26.4
7,0.00815,,75,,26.4
8,0.00993,,74,,25.8
9,0.01132,,74,,25.8
10,0.01257,,73,,25.8
11,0.01346,,73,,25.6
12,0.01456,,73,,25.8
13,0.01566,,72,,25.8
14,0.0167,,72,,25.4
15,0.01823,,71,,25.4
16,0.01962,,71,,25
17,0.02076,,71,,24.6
18,0.02215,,70,,24.2
19,0.0234,,70,,23.6
20,0.0245,,69,,23.2
21,0.02568,,68,,23
22,0.02687,,68,,22.4
23,0.02825,,67,,22
24,0.02953,,67,,21.6
25,0.03063,,66,,21.4
26,0.03198,,66,,20.2
27,0.03366,,65,,19.4
28,0.03516,,65,,19
29,0.03649,,65,,18.6
30,0.03786,,65,,18.2
31,0.03945,,65,,17.8
32,0.04068,,66,,17.4
33,0.04211,,68,,17.2
34,0.04345,,68,,17
35,0.04485,,68,,16.4
36,0.046,,69,,16
37,0.04729,,70,,15.8
38,0.04862,,70,,15.4
39,0.04933,,70,,15
40,0.04933,,70,,14.6
41,0.04933,,70,,14.2
42,0.05028,,70,,13.8
43,0.05067,,70,,13.6
44,0.05082,,70,,13.4
45,0.05093,,70,,13
46,0.05093,,70,,12.8
47,0.05093,,71,,12.6
48,0.05093,,72,,12.6
49,0.05093,,72,,12.6
50,0.05093,,73,,12.6
51,0.05095,,73,,12.6
52,0.05095,,73,,12.6
53,0.05095,,72,,12.6
54,0.05095,,72,,12.6
55,0.05099,,72,,12.6
56,0.05099,,72,,12.6
57,0.05099,,72,,12.6
58,0.05112,,72,,12.4
59,0.05112,,73,,12.6
60,0.05114,,73,,12.6
61,0.05114,,73,,12.6
62,0.05114,,74,,12.6
63,0.05115,,74,,12.6
64,0.05118,,75,,12.6
65,0.05118,,74,,12.6
66,0.05122,,74,,12.6
67,0.05123,,74,,12.6
68,0.05126,,74,,12.6
69,0.05128,,75,,12.6
70,0.0514,,75,,12.6
71,0.0517,,75,,12.4
72,0.05195,,75,,12.4
73,0.05231,,75,,12.4
74,0.05274,,75,,12.8
75,0.05309,,75,,13
76,0.05373,,75,,13.2
77,0.05418,,76,,13.2
78,0.05475,,76,,13
79,0.05518,,76,,13
80,0.05538,,76,,13
81,0.05566,,76,,13
82,0.05569,,76,,12.8
83,0.05581,,77,,12.8
84,0.0562,,77,,12.8
85,0.05646,,77,,12.8
86,0.05652,,77,,12.8
87,0.05656,,77,,12.8
88,0.05656,,77,,12.8
89,0.05656,,77,,12.8
90,0.05681,,76,,12.8
91,0.05681,,76,,12.8
92,0.05681,,76,,12.8
93,0.05681,,75,,12.8
94,0.05681,,74,,12.8
95,0.05717,,74,,12.6
96,0.05727,,73,,12.6
97,0.05732,,73,,12.6
98,0.05732,,73,,12.6
99,0.05736,,74,,12.6
100,0.05745,,75,,12.6
101,0.0575,,75,,12.6
102,0.05771,,75,,12.6
103,0.05779,,75,,12.6
104,0.05796,,74,,12.6
105,0.05796,,74,,12.6
106,0.05796,,73,,12.8
107,0.05799,,73,,12.6
108,0.05799,,72,,12.8
109,0.05808,,72,,12.8
110,0.05811,,71,,12.8
111,0.05816,,70,,12.8
112,0.05819,,70,,12.8
113,0.05819,,70,,12.8
114,0.05823,,70,,12.8
115,0.05824,,70,,12.8
116,0.05827,,69,,12.8
117,0.05829,,69,,12.8
118,0.05863,,70,,12.8
119,0.05881,,70,,12.8
120,0.05904,,70,,12.8
121,0.05908,,70,,12.8
122,0.05908,,70,,12.8
123,0.05908,,71,,12.8
124,0.05916,,72,,12.8
125,0.05918,,75,,12.8
126,0.05919,,75,,12.8
127,0.05919,,76,,12.8
128,0.0592,,78,,12.8
129,0.05925,,77,,12.8
130,0.05937,,77,,12.6
131,0.05937,,77,,12.6
132,0.05939,,77,,12.6
133,0.05944,,77,,12.6
134,0.05948,,77,,12.6
135,0.05948,,76,,12.6
136,0.05948,,76,,12.6
137,0.05948,,76,,12.6
138,0.05949,,76,,12.6
139,0.05949,,77,,12.8
140,0.05949,,77,,12.8
141,0.05949,,78,,12.8
142,0.05949,,79,,12.8
143,0.0595,,79,,12.8
144,0.0595,,79,,12.8
145,0.0595,,79,,12.8
146,0.05951,,81,,12.8
147,0.05952,,81,,12.8
148,0.05954,,81,,12.8
149,0.05954,,81,,12.8
150,0.05954,,81,,12.8
151,0.05954,,82,,12.8
152,0.05956,,83,,12.8
153,0.05958,,84,,12.8
154,0.05958,,83,,12.8
155,0.05959,,85,,12.8
156,0.0596,,85,,12.8
157,0.05962,,85,,12.8
158,0.05963,,85,,12.8
159,0.05963,,86,,12.8
160,0.05964,,86,,12.8
161,0.05966,,86,,12.8
162,0.05966,,87,,12.8
163,0.06039,,86,,12.6
164,0.06079,,86,,12.6
165,0.061,,86,,12.6
166,0.06117,,86,,12.4
167,0.06133,,86,,12.4
168,0.0615,,86,,12.4
169,0.06163,,86,,12.4
170,0.0617,,87,,12.4
171,0.06183,,86,,12.4
172,0.06196,,86,,12.4
173,0.06208,,86,,12.4
174,0.06208,,86,,12.4
175,0.06225,,86,,12.4
176,0.06261,,85,,12.4
177,0.06276,,85,,12.2
178,0.06285,,84,,12.2
179,0.06289,,84,,12.2
180,0.06416,,83,,12.2
181,0.06469,,84,,12.2
182,0.06483,,84,,12
183,0.06496,,84,,12
184,0.06496,,85,,12
185,0.06496,,84,,12
186,0.065,,84,,12
187,0.06501,,84,,12
188,0.06501,,82,,12
189,0.06501,,90,,12
190,0.06502,,95,,12
191,0.06506,,95,,12
192,0.06506,,95,,12
193,0.06507,,95,,12
194,0.06507,,95,,12
195,0.06507,,95,,12.2
196,0.06507,,95,,12.2
197,0.06507,,95,,12
198,0.06507,,95,,12
199,0.06508,,95,,12
200,0.06508,,95,,12
201,0.06508,,96,,12
202,0.06509,,96,,12
203,0.06512,,96,,12
204,0.06513,,96,,12
205,0.06513,,96,,12
206,0.06552,,90,,12
207,0.06571,,89,,12
208,0.06578,,87,,12
209,0.06586,,86,,12
210,0.06586,,86,,12
211,0.06596,,86,,12
212,0.06598,,86,,11.8
213,0.06598,,86,,11.8
214,0.06598,,86,,11.8
215,0.06603,,86,,11.8
216,0.06603,,86,,11.8
217,0.06617,,86,,11.8
218,0.06694,,86,,11.8
219,0.06838,,83,,12
220,0.06917,,82,,12
221,0.07012,,82,,12
222,0.07109,,82,,12
223,0.07209,,82,,12.2
224,0.07311,,82,,12
225,0.07343,,83,,12
226,0.07376,,84,,12
227,0.07427,,85,,12
228,0.0745,,85,,12.2
229,0.07457,,84,,12
230,0.07484,,84,,12
231,0.07541,,84,,12
232,0.07663,,82,,12
233,0.07718,,80,,12
234,0.07744,,80,,12
235,0.07806,,80,,11.8
236,0.07834,,80,,11.8
237,0.07852,,80,,11.8
238,0.07904,,80,,11.8
239,0.07927,,80,,11.6
240,0.07967,,80,,11.6
241,0.08011,,80,,11.4
242,0.08049,,80,,11.4
243,0.08092,,80,,11.4
244,0.0813,,80,,11.2
245,0.08153,,80,,11.2
246,0.08191,,80,,11.2
247,0.08203,,90,,11
248,0.08222,,102,,11
249,0.08255,,108,,11
250,0.08299,,108,,11
251,0.08301,,108,,11
252,0.08345,,108,,10.8
253,0.08439,,107,,11
254,0.08517,,107,,11
255,0.08596,,107,,10.8
256,0.08686,,106,,10.8
257,0.08835,,105,,10.8
258,0.09006,,105,,10.8
259,0.09168,,106,,10.8
260,0.0932,,107,,10.6
261,0.09504,,107,,10.6
262,0.09681,,107,,10.4
263,0.09885,,106,,10.4
264,0.10139,,106,,10.2
265,0.1041,,106,,10
266,0.10649,,107,,10
267,0.10941,,106,,10
268,0.11264,,106,,9.8
269,0.1157,,107,,9.6
270,0.11903,,108,,9.6
271,0.1224,,107,,9.2
272,0.12551,,107,,9.2
273,0.1289,,106,,9.2
274,0.13239,,106,,9
275,0.13534,,107,,8.8
276,0.13875,,106,,8.8
277,0.14215,,106,,8.6
278,0.14535,,107,,8.6
279,0.14865,,107,,8.6
280,0.15207,,107,,8.4
281,0.15509,,107,,7.8
282,0.15814,,108,,8
283,0.1614,,107,,8
284,0.16439,,107,,7.4
285,0.16732,,107,,7.4
286,0.17036,,108,,7.2
287,0.17327,,108,,7
288,0.17608,,108,,6.8
289,0.17873,,109,,6.6
290,0.18132,,109,,5.4
291,0.18424,,109,,5.2
292,0.18743,,109,,5.2
293,0.1906,,110,,5
294,0.19387,,111,,5.2
295,0.19734,,111,,5.8
296,0.20067,,111,,6
297,0.20383,,111,,6
298,0.20733,,110,,6.4
299,0.21083,,111,,6.8
300,0.21415,,112,,7
301,0.21746,,112,,7.4
302,0.22084,,112,,7.6
303,0.22405,,112,,7.8
304,0.22741,,113,,7.6
305,0.23082,,112,,7.6
306,0.23415,,113,,8
307,0.23738,,113,,8
308,0.24068,,113,,8.4
309,0.24381,,114,,8.4
310,0.24702,,114,,8.6
311,0.2504,,113,,9
312,0.25376,,113,,8.8
313,0.25687,,113,,8.6
314,0.26003,,113,,8.6
315,0.26278,,113,,8
316,0.26543,,114,,7.6
317,0.26841,,114,,7
318,0.27143,,115,,6.6
319,0.27412,,115,,6.2
320,0.27718,,116,,6
321,0.28031,,116,,5.4
322,0.28353,,116,,5.2
323,0.28697,,116,,5
324,0.29027,,116,,4.8
325,0.29352,,118,,4.8
326,0.29689,,118,,4.8
327,0.30034,,119,,4.8
328,0.30374,,119,,5
329,0.30725,,120,,5
330,0.31065,,119,,5.4
331,0.31397,,120,,5.8
332,0.3175,,120,,6
333,0.32094,,118,,6
334,0.32412,,118,,6
335,0.32734,,118,,5.8
336,0.33038,,119,,6
337,0.33344,,119,,6
338,0.3365,,120,,6
339,0.33961,,119,,5.8
340,0.34276,,119,,6
341,0.34609,,119,,6.2
342,0.34955,,119,,6
343,0.35262,,120,,6
344,0.35565,,119,,5.8
345,0.35874,,120,,5.8
346,0.3618,,120,,5.8
347,0.36497,,120,,5.4
348,0.36857,,119,,5.2
349,0.37213,,119,,5
350,0.37607,,119,,5.2
351,0.38007,,119,,5
352,0.38377,,119,,4.8
353,0.38767,,118,,4.8
354,0.39164,,118,,4.4
355,0.39537,,119,,4.2
356,0.39893,,119,,3.8
357,0.40249,,119,,3.2
358,0.40611,,119,,3.4
359,0.40989,,119,,3.4
360,0.41372,,119,,3.6
361,0.41731,,119,,3.4
362,0.42089,,119,,3.4
363,0.42456,,119,,3.6
364,0.42826,,119,,3.6
365,0.43175,,119,,3.6
366,0.43551,,119,,4.2
367,0.43906,,119,,4.4
368,0.44245,,119,,4.6
369,0.44592,,119,,5
370,0.44931,,119,,5
371,0.45231,,120,,4.4
372,0.45559,,120,,4.6
373,0.45891,,120,,4
374,0.46207,,120,,4
375,0.4653,,120,,4
376,0.4684,,120,,4
377,0.47151,,120,,3.8
378,0.47481,,120,,4.2
