secs,km,power,hr,cad,alt
0,0,,114,,3.4
1,0.00119,,118,,3.6
2,0.00298,,120.25,,3.85
3,0.00477,,122.5,,4.1
4,0.00656,,124.75,,4.35
5,0.00835,,127,,4.6
6,0.01101,,127,,4.8
7,0.0135089,,127.222,,4.95556
8,0.0160078,,127.444,,5.11111
9,0.0185067,,127.667,,5.26667
10,0.0210056,,127.889,,5.42222
11,0.0235044,,128.111,,5.57778
12,0.0260033,,128.333,,5.73333
13,0.0285022,,128.556,,5.88889
14,0.0310011,,128.778,,6.04444
15,0.0335,,129,,6.2
16,0.03602,,133,,6
17,0.03858,,137,,6
18,0.04168,,138,,5.93333
19,0.04478,,139,,5.86667
20,0.04788,,140,,5.8
21,0.050825,,143,,5.8
22,0.05377,,146,,5.8
23,0.0569725,,146.75,,5.7
24,0.060175,,147.5,,5.6
25,0.0633775,,148.25,,5.5
26,0.06658,,149,,5.4
27,0.06976,,149.143,,5.31429
28,0.07294,,149.286,,5.22857
29,0.07612,,149.429,,5.14286
30,0.0793,,149.571,,5.05714
31,0.08248,,149.714,,4.97143
32,0.08566,,149.857,,4.88571
33,0.08884,,150,,4.8
34,0.091775,,151.5,,4.8
35,0.09471,,153,,4.8
36,0.0975729,,153.143,,4.68571
37,0.100436,,153.286,,4.57143
38,0.103299,,153.429,,4.45714
39,0.106161,,153.571,,4.34286
40,0.109024,,153.714,,4.22857
41,0.111887,,153.857,,4.11429
42,0.11475,,154,,4
43,0.117507,,154.125,,3.85
44,0.120265,,154.25,,3.7
45,0.123022,,154.375,,3.55
46,0.12578,,154.5,,3.4
47,0.128537,,154.625,,3.25
48,0.131295,,154.75,,3.1
49,0.134052,,154.875,,2.95
50,0.13681,,155,,2.8
51,0.139544,,155.6,,2.68
52,0.142278,,156.2,,2.56
53,0.145012,,156.8,,2.44
54,0.147746,,157.4,,2.32
55,0.15048,,158,,2.2
56,0.153183,,157.667,,2.13333
57,0.155887,,157.333,,2.06667
58,0.15859,,157,,2
59,0.161142,,157.2,,0.8
60,0.163694,,157.4,,-0.4
61,0.166246,,157.6,,-1.6
62,0.168798,,157.8,,-2.8
63,0.17135,,158,,-4
64,0.174216,,158.143,,-3.68571
65,0.177081,,158.286,,-3.37143
66,0.179947,,158.429,,-3.05714
67,0.182813,,158.571,,-2.74286
68,0.185679,,158.714,,-2.42857
69,0.188544,,158.857,,-2.11429
70,0.19141,,159,,-1.8
71,0.194371,,159.143,,-1.71429
72,0.197333,,159.286,,-1.62857
73,0.200294,,159.429,,-1.54286
74,0.203256,,159.571,,-1.45714
75,0.206217,,159.714,,-1.37143
76,0.209179,,159.857,,-1.28571
77,0.21214,,160,,-1.2
78,0.214977,,159,,-0.9
79,0.217815,,158,,-0.6
80,0.220653,,157,,-0.3
81,0.22349,,156,,0
82,0.226018,,155.25,,0.15
83,0.228545,,154.5,,0.3
84,0.231072,,153.75,,0.45
85,0.2336,,153,,0.6
86,0.236253,,152.875,,0.975
87,0.238905,,152.75,,1.35
88,0.241558,,152.625,,1.725
89,0.24421,,152.5,,2.1
90,0.246863,,152.375,,2.475
91,0.249515,,152.25,,2.85
92,0.252168,,152.125,,3.225
93,0.25482,,152,,3.6
94,0.25765,,151.5,,3.93333
95,0.26048,,151,,4.26667
96,0.26331,,150.5,,4.6
97,0.26614,,150,,4.93333
98,0.26897,,149.5,,5.26667
99,0.2718,,149,,5.6
100,0.274491,,148.875,,5.55
101,0.277183,,148.75,,5.5
102,0.279874,,148.625,,5.45
103,0.282565,,148.5,,5.4
104,0.285256,,148.375,,5.35
105,0.287948,,148.25,,5.3
106,0.290639,,148.125,,5.25
107,0.29333,,148,,5.2
108,0.29653,,149,,5.26667
109,0.29973,,150,,5.33333
110,0.30293,,151,,5.4
111,0.305877,,151.286,,5.42857
112,0.308824,,151.571,,5.45714
113,0.311771,,151.857,,5.48571
114,0.314719,,152.143,,5.51429
115,0.317666,,152.429,,5.54286
116,0.320613,,152.714,,5.57143
117,0.32356,,153,,5.6
118,0.326372,,153.333,,5.6
119,0.329183,,153.667,,5.6
120,0.331995,,154,,5.6
121,0.334807,,154.333,,5.6
122,0.337618,,154.667,,5.6
123,0.34043,,155,,5.6
124,0.343393,,155,,5.2
125,0.346356,,155,,4.8
126,0.349319,,155,,4.4
127,0.352281,,155,,4
128,0.355244,,155,,3.6
129,0.358207,,155,,3.2
130,0.36117,,155,,2.8
131,0.36411,,155,,2.65714
132,0.36705,,155,,2.51429
133,0.36999,,155,,2.37143
134,0.37293,,155,,2.22857
135,0.37587,,155,,2.08571
136,0.37881,,155,,1.94286
137,0.38175,,155,,1.8
138,0.384837,,156.333,,1.73333
139,0.387923,,157.667,,1.66667
140,0.39101,,159,,1.6
141,0.393753,,158.75,,1.4
142,0.396495,,158.5,,1.2
143,0.399238,,158.25,,1
144,0.40198,,158,,0.8
145,0.404723,,157.75,,0.6
146,0.407465,,157.5,,0.4
147,0.410208,,157.25,,0.2
148,0.41295,,157,,0
149,0.413653,,156,,-0.133333
150,0.414357,,155,,-0.266667
151,0.41506,,154,,-0.4
152,0.415172,,153.556,,-0.355556
153,0.415284,,153.111,,-0.311111
154,0.415397,,152.667,,-0.266667
155,0.415509,,152.222,,-0.222222
156,0.415621,,151.778,,-0.177778
157,0.415733,,151.333,,-0.133333
158,0.415846,,150.889,,-0.0888889
159,0.415958,,150.444,,-0.0444444
160,0.41607,,150,,0
161,0.41622,,147,,0
162,0.4164,,147,,0
163,0.4165,,145.5,,0
164,0.4166,,144,,0
165,0.4166,,142.333,,0.133333
166,0.4166,,140.667,,0.266667
167,0.4166,,139,,0.4
168,0.41708,,135,,0.2
169,0.417246,,134.143,,0.0857143
170,0.417411,,133.286,,-0.0285714
171,0.417577,,132.429,,-0.142857
172,0.417743,,131.571,,-0.257143
173,0.417909,,130.714,,-0.371429
174,0.418074,,129.857,,-0.485714
175,0.41824,,129,,-0.6
176,0.418555,,127.5,,-0.7
177,0.41887,,126,,-0.8
178,0.419545,,125.706,,-0.729412
179,0.420221,,125.412,,-0.658824
180,0.420896,,125.118,,-0.588235
181,0.421571,,124.824,,-0.517647
182,0.422246,,124.529,,-0.447059
183,0.422922,,124.235,,-0.376471
184,0.423597,,123.941,,-0.305882
185,0.424272,,123.647,,-0.235294
186,0.424948,,123.353,,-0.164706
187,0.425623,,123.059,,-0.0941176
188,0.426298,,122.765,,-0.0235294
189,0.426974,,122.471,,0.0470588
190,0.427649,,122.176,,0.117647
191,0.428324,,121.882,,0.188235
192,0.428999,,121.588,,0.258824
193,0.429675,,121.294,,0.329412
194,0.43035,,121,,0.4
195,0.433609,,121.286,,0.314286
196,0.436867,,121.571,,0.228571
197,0.440126,,121.857,,0.142857
198,0.443384,,122.143,,0.0571429
199,0.446643,,122.429,,-0.0285714
200,0.449901,,122.714,,-0.114286
201,0.45316,,123,,-0.2
202,0.456595,,123.75,,0.05
203,0.46003,,124.5,,0.3
204,0.463465,,125.25,,0.55
205,0.4669,,126,,0.8
206,0.47025,,127.333,,1.06667
207,0.4736,,128.667,,1.33333
208,0.47695,,130,,1.6
209,0.47991,,132,,2.1
210,0.48287,,134,,2.6
211,0.485728,,134.75,,2.95
212,0.488585,,135.5,,3.3
213,0.491443,,136.25,,3.65
214,0.4943,,137,,4
215,0.497183,,138,,4.13333
216,0.500067,,139,,4.26667
217,0.50295,,140,,4.4
218,0.505768,,140.25,,4.5
219,0.508585,,140.5,,4.6
