secs,km,power,hr,cad,alt
0,0,,67,,6.8
1,0.00037,,67,,5.4
2,0.00309,,68,,6.62857
3,0.00581,,69,,7.85714
4,0.00853,,70,,9.08571
5,0.01125,,71,,10.3143
6,0.01397,,72,,11.5429
7,0.01669,,73,,12.7714
8,0.01941,,74,,14
9,0.021635,,75.5,,14.5
10,0.02386,,77,,15
11,0.0261,,82,,14.8
12,0.028815,,83.5,,14.3
13,0.03153,,85,,13.8
14,0.033896,,85.8,,13.84
15,0.036262,,86.6,,13.88
16,0.038628,,87.4,,13.92
17,0.040994,,88.2,,13.96
18,0.04336,,89,,14
19,0.0454357,,90.7143,,13.8286
20,0.0475114,,92.4286,,13.6571
21,0.0495871,,94.1429,,13.4857
22,0.0516629,,95.8571,,13.3143
23,0.0537386,,97.5714,,13.1429
24,0.0558143,,99.2857,,12.9714
25,0.05789,,101,,12.8
26,0.05968,,109,,12.4
27,0.06169,,116,,12.8
28,0.063495,,118.5,,13
29,0.0653,,121,,13.2
30,0.06759,,123,,13
31,0.069985,,124.5,,13.1
32,0.07238,,126,,13.2
33,0.0747333,,127,,13.1333
34,0.0770867,,128,,13.0667
35,0.07944,,129,,13
36,0.081624,,129.6,,12.84
37,0.083808,,130.2,,12.68
38,0.085992,,130.8,,12.52
39,0.088176,,131.4,,12.36
40,0.09036,,132,,12.2
41,0.092675,,133.5,,12.3
42,0.09499,,135,,12.4
43,0.097117,,135.1,,12.46
44,0.099244,,135.2,,12.52
45,0.101371,,135.3,,12.58
46,0.103498,,135.4,,12.64
47,0.105625,,135.5,,12.7
48,0.107752,,135.6,,12.76
49,0.109879,,135.7,,12.82
50,0.112006,,135.8,,12.88
51,0.114133,,135.9,,12.94
52,0.11626,,136,,13
53,0.118324,,136.091,,12.9091
54,0.120387,,136.182,,12.8182
55,0.122451,,136.273,,12.7273
56,0.124515,,136.364,,12.6364
57,0.126578,,136.455,,12.5455
58,0.128642,,136.545,,12.4545
59,0.130705,,136.636,,12.3636
60,0.132769,,136.727,,12.2727
61,0.134833,,136.818,,12.1818
62,0.136896,,136.909,,12.0909
63,0.13896,,137,,12
64,0.141634,,137.6,,12
65,0.144308,,138.2,,12
66,0.146982,,138.8,,12
67,0.149656,,139.4,,12
68,0.15233,,140,,12
69,0.15528,,140.6,,11.92
70,0.15823,,141.2,,11.84
71,0.16118,,141.8,,11.76
72,0.16413,,142.4,,11.68
73,0.16708,,143,,11.6
74,0.170264,,143.143,,10.8571
75,0.173449,,143.286,,10.1143
76,0.176633,,143.429,,9.37143
77,0.179817,,143.571,,8.62857
78,0.183001,,143.714,,7.88571
79,0.186186,,143.857,,7.14286
80,0.18937,,144,,6.4
81,0.19282,,147,,6
82,0.195709,,147.143,,5.71429
83,0.198597,,147.286,,5.42857
84,0.201486,,147.429,,5.14286
85,0.204374,,147.571,,4.85714
86,0.207263,,147.714,,4.57143
87,0.210151,,147.857,,4.28571
88,0.21304,,148,,4
89,0.21542,,148,,3.8
90,0.21842,,150,,3.7
91,0.22142,,152,,3.6
92,0.224218,,152.2,,3.4
93,0.227016,,152.4,,3.2
94,0.229814,,152.6,,3
95,0.232612,,152.8,,2.8
96,0.23541,,153,,2.6
97,0.238557,,153,,2
98,0.241704,,153,,1.4
99,0.244851,,153,,0.8
100,0.247999,,153,,0.2
101,0.251146,,153,,-0.4
102,0.254293,,153,,-1
103,0.25744,,153,,-1.6
104,0.260384,,153.8,,-1.84
105,0.263328,,154.6,,-2.08
106,0.266272,,155.4,,-2.32
107,0.269216,,156.2,,-2.56
108,0.27216,,157,,-2.8
109,0.275173,,157,,-3.05714
110,0.278186,,157,,-3.31429
111,0.281199,,157,,-3.57143
112,0.284211,,157,,-3.82857
113,0.287224,,157,,-4.08571
114,0.290237,,157,,-4.34286
115,0.29325,,157,,-4.6
116,0.296276,,156.857,,-4.57143
117,0.299301,,156.714,,-4.54286
118,0.302327,,156.571,,-4.51429
119,0.305353,,156.429,,-4.48571
120,0.308379,,156.286,,-4.45714
121,0.311404,,156.143,,-4.42857
122,0.31443,,156,,-4.4
123,0.317494,,156,,-4.48571
124,0.320559,,156,,-4.57143
125,0.323623,,156,,-4.65714
126,0.326687,,156,,-4.74286
127,0.329751,,156,,-4.82857
128,0.332816,,156,,-4.91429
129,0.33588,,156,,-5
130,0.338867,,155,,-5.26667
131,0.341853,,154,,-5.53333
132,0.34484,,153,,-5.8
133,0.348023,,152.714,,-5.88571
134,0.351206,,152.429,,-5.97143
135,0.354389,,152.143,,-6.05714
136,0.357571,,151.857,,-6.14286
137,0.360754,,151.571,,-6.22857
138,0.363937,,151.286,,-6.31429
139,0.36712,,151,,-6.4
140,0.370233,,150.714,,-6.42857
141,0.373346,,150.429,,-6.45714
142,0.376459,,150.143,,-6.48571
143,0.379571,,149.857,,-6.51429
144,0.382684,,149.571,,-6.54286
145,0.385797,,149.286,,-6.57143
146,0.38891,,149,,-6.6
147,0.39196,,150.2,,-6.44
148,0.39501,,151.4,,-6.28
149,0.39806,,152.6,,-6.12
150,0.40111,,153.8,,-5.96
151,0.40416,,155,,-5.8
152,0.407474,,155.714,,-6.08571
153,0.410789,,156.429,,-6.37143
154,0.414103,,157.143,,-6.65714
155,0.417417,,157.857,,-6.94286
156,0.420731,,158.571,,-7.22857
157,0.424046,,159.286,,-7.51429
158,0.42736,,160,,-7.8
159,0.43055,,163,,-8
160,0.4338,,163,,-8.6
161,0.43747,,163,,-8.6
162,0.44114,,163,,-8.6
163,0.44481,,163,,-8.6
164,0.44848,,163,,-8.6
165,0.45215,,163,,-8.6
166,0.45582,,163,,-8.6
167,0.459435,,163,,-8.9
168,0.46305,,163,,-9.2
169,0.466665,,163,,-9.5
170,0.47028,,163,,-9.8
171,0.473895,,163,,-10.1
172,0.47751,,163,,-10.4
173,0.480893,,161.333,,-10.9333
174,0.484277,,159.667,,-11.4667
175,0.48766,,158,,-12
176,0.49069,,157.857,,-12.4571
177,0.49372,,157.714,,-12.9143
178,0.49675,,157.571,,-13.3714
179,0.49978,,157.429,,-13.8286
180,0.50281,,157.286,,-14.2857
181,0.50584,,157.143,,-14.7429
182,0.50887,,157,,-15.2
183,0.511165,,157.25,,-15.55
184,0.51346,,157.5,,-15.9
185,0.515755,,157.75,,-16.25
186,0.51805,,158,,-16.6
187,0.521017,,157.714,,-16.4571
188,0.523984,,157.429,,-16.3143
189,0.526951,,157.143,,-16.1714
190,0.529919,,156.857,,-16.0286
191,0.532886,,156.571,,-15.8857
192,0.535853,,156.286,,-15.7429
193,0.53882,,156,,-15.6
194,0.54131,,156,,-15.8
195,0.544279,,155.857,,-15.6
196,0.547247,,155.714,,-15.4
197,0.550216,,155.571,,-15.2
198,0.553184,,155.429,,-15
199,0.556153,,155.286,,-14.8
200,0.559121,,155.143,,-14.6
201,0.56209,,155,,-14.4
202,0.56451,,152,,-13.8
203,0.567044,,152,,-13.45
204,0.569577,,152,,-13.1
205,0.572111,,152,,-12.75
206,0.574645,,152,,-12.4
207,0.577179,,152,,-12.05
208,0.579712,,152,,-11.7
209,0.582246,,152,,-11.35
210,0.58478,,152,,-11
211,0.587823,,152.143,,-10.4286
212,0.590866,,152.286,,-9.85714
213,0.593909,,152.429,,-9.28571
214,0.596951,,152.571,,-8.71429
215,0.599994,,152.714,,-8.14286
216,0.603037,,152.857,,-7.57143
