secs,km,power,hr,cad,alt
0,0,,72,,4.6
1,0.00122,,72,,4.6
54,0.01104,,69,,4.6
55,0.0111112,,68.8235,,4.61176
56,0.0111824,,68.6471,,4.62353
57,0.0112535,,68.4706,,4.63529
58,0.0113247,,68.2941,,4.64706
59,0.0113959,,68.1176,,4.65882
60,0.0114671,,67.9412,,4.67059
61,0.0115382,,67.7647,,4.68235
62,0.0116094,,67.5882,,4.69412
63,0.0116806,,67.4118,,4.70588
64,0.0117518,,67.2353,,4.71765
65,0.0118229,,67.0588,,4.72941
66,0.0118941,,66.8824,,4.74118
67,0.0119653,,66.7059,,4.75294
68,0.0120365,,66.5294,,4.76471
69,0.0121076,,66.3529,,4.77647
70,0.0121788,,66.1765,,4.78824
71,0.01225,,66,,4.8
72,0.0123525,,64.25,,4.8
73,0.012455,,62.5,,4.8
74,0.0125575,,60.75,,4.8
75,0.01266,,59,,4.8
76,0.01269,,59,,4.8
77,0.0127971,,58.5714,,4.82857
78,0.0129043,,58.1429,,4.85714
79,0.0130114,,57.7143,,4.88571
80,0.0131186,,57.2857,,4.91429
81,0.0132257,,56.8571,,4.94286
82,0.0133329,,56.4286,,4.97143
83,0.01344,,56,,5
84,0.013624,,55,,5
85,0.013808,,54,,5
86,0.013992,,53,,5
87,0.014176,,52,,5
88,0.01436,,51,,5
89,0.01452,,51,,5
90,0.0146475,,52.25,,5
91,0.014775,,53.5,,5
92,0.0149025,,54.75,,5
93,0.01503,,56,,5
94,0.015125,,58.5,,5
95,0.01522,,61,,5
96,0.0153,,62.5,,5
97,0.01538,,64,,5
98,0.01571,,69,,5
144,0.0248,,66,,5.2
145,0.02619,,66,,5.2
146,0.0273922,,65.6667,,5.2
147,0.0285944,,65.3333,,5.2
148,0.0297967,,65,,5.2
149,0.0309989,,64.6667,,5.2
150,0.0322011,,64.3333,,5.2
151,0.0334033,,64,,5.2
152,0.0346056,,63.6667,,5.2
153,0.0358078,,63.3333,,5.2
154,0.03701,,63,,5.2
155,0.03818,,57,,5.2
156,0.03929,,57,,5.2
157,0.04035,,50,,5.2
158,0.0414371,,50.5714,,5.22857
159,0.0425243,,51.1429,,5.25714
160,0.0436114,,51.7143,,5.28571
161,0.0446986,,52.2857,,5.31429
162,0.0457857,,52.8571,,5.34286
163,0.0468729,,53.4286,,5.37143
164,0.04796,,54,,5.4
165,0.0491617,,55,,5.4
166,0.0503633,,56,,5.4
167,0.051565,,57,,5.4
168,0.0527667,,58,,5.4
169,0.0539683,,59,,5.4
170,0.05517,,60,,5.4
171,0.05651,,60,,5.4
172,0.05769,,63,,5.4
173,0.05887,,66,,5.4
174,0.05999,,66.2727,,5.41818
