secs,km,power,hr,cad,alt
0,0,,88,,24
1,0.00241,,88,,24.2
2,0.00491125,,88.25,,23.95
3,0.0074125,,88.5,,23.7
4,0.00991375,,88.75,,23.45
5,0.012415,,89,,23.2
6,0.0149162,,89.25,,22.95
7,0.0174175,,89.5,,22.7
8,0.0199187,,89.75,,22.45
9,0.02242,,90,,22.2
10,0.02561,,93,,21.8
11,0.028505,,94.5,,21.3
12,0.0314,,96,,20.8
13,0.03434,,100,,20.4
14,0.0371533,,100.5,,20.1
15,0.0399667,,101,,19.8
16,0.04278,,101.5,,19.5
17,0.0455933,,102,,19.2
18,0.0484067,,102.5,,18.9
19,0.05122,,103,,18.6
20,0.05392,,106,,18.4
21,0.0566575,,106.75,,18.15
22,0.059395,,107.5,,17.9
23,0.0621325,,108.25,,17.65
24,0.06487,,109,,17.4
25,0.0679325,,109.75,,17.2
26,0.070995,,110.5,,17
27,0.0740575,,111.25,,16.8
28,0.07712,,112,,16.6
29,0.080282,,112.8,,16.48
30,0.083444,,113.6,,16.36
31,0.086606,,114.4,,16.24
32,0.089768,,115.2,,16.12
33,0.09293,,116,,16
34,0.0959125,,117,,15.95
35,0.098895,,118,,15.9
36,0.101877,,119,,15.85
37,0.10486,,120,,15.8
38,0.107821,,120.143,,15.6286
39,0.110783,,120.286,,15.4571
40,0.113744,,120.429,,15.2857
41,0.116706,,120.571,,15.1143
42,0.119667,,120.714,,14.9429
43,0.122629,,120.857,,14.7714
44,0.12559,,121,,14.6
45,0.12844,,123,,14.3
46,0.13129,,125,,14
47,0.134121,,125.429,,13.6
48,0.136953,,125.857,,13.2
49,0.139784,,126.286,,12.8
50,0.142616,,126.714,,12.4
51,0.145447,,127.143,,12
52,0.148279,,127.571,,11.6
53,0.15111,,128,,11.2
54,0.153696,,128.25,,10.725
55,0.156282,,128.5,,10.25
56,0.158869,,128.75,,9.775
57,0.161455,,129,,9.3
58,0.164041,,129.25,,8.825
59,0.166628,,129.5,,8.35
60,0.169214,,129.75,,7.875
61,0.1718,,130,,7.4
62,0.174859,,130.143,,7.28571
63,0.177917,,130.286,,7.17143
64,0.180976,,130.429,,7.05714
65,0.184034,,130.571,,6.94286
66,0.187093,,130.714,,6.82857
67,0.190151,,130.857,,6.71429
68,0.19321,,131,,6.6
69,0.195779,,131.125,,6.825
70,0.198348,,131.25,,7.05
71,0.200916,,131.375,,7.275
72,0.203485,,131.5,,7.5
73,0.206054,,131.625,,7.725
74,0.208622,,131.75,,7.95
75,0.211191,,131.875,,8.175
76,0.21376,,132,,8.4
77,0.21644,,135,,8.6
78,0.219197,,135.75,,8.95
79,0.221955,,136.5,,9.3
80,0.224713,,137.25,,9.65
81,0.22747,,138,,10
82,0.230338,,138.75,,10.5
83,0.233205,,139.5,,11
84,0.236073,,140.25,,11.5
85,0.23894,,141,,12
86,0.24187,,149,,12.8
87,0.24497,,149,,13.8
88,0.24765,,149.125,,14.25
89,0.25033,,149.25,,14.7
90,0.25301,,149.375,,15.15
91,0.25569,,149.5,,15.6
92,0.25837,,149.625,,16.05
93,0.26105,,149.75,,16.5
94,0.26373,,149.875,,16.95
95,0.26641,,150,,17.4
96,0.269099,,150.125,,17.55
97,0.271787,,150.25,,17.7
98,0.274476,,150.375,,17.85
99,0.277165,,150.5,,18
100,0.279854,,150.625,,18.15
101,0.282543,,150.75,,18.3
102,0.285231,,150.875,,18.45
103,0.28792,,151,,18.6
104,0.290653,,151.5,,18.9333
105,0.293387,,152,,19.2667
106,0.29612,,152.5,,19.6
107,0.298853,,153,,19.9333
108,0.301587,,153.5,,20.2667
109,0.30432,,154,,20.6
110,0.306816,,154.6,,20.88
111,0.309312,,155.2,,21.16
112,0.311808,,155.8,,21.44
113,0.314304,,156.4,,21.72
114,0.3168,,157,,22
115,0.319374,,157.25,,22.175
116,0.321948,,157.5,,22.35
117,0.324521,,157.75,,22.525
118,0.327095,,158,,22.7
119,0.329669,,158.25,,22.875
120,0.332242,,158.5,,23.05
121,0.334816,,158.75,,23.225
122,0.33739,,159,,23.4
123,0.340059,,158.75,,23.375
124,0.342728,,158.5,,23.35
125,0.345396,,158.25,,23.325
126,0.348065,,158,,23.3
127,0.350734,,157.75,,23.275
128,0.353403,,157.5,,23.25
129,0.356071,,157.25,,23.225
130,0.35874,,157,,23.2
131,0.361363,,157,,23.2667
132,0.363987,,157,,23.3333
133,0.36661,,157,,23.4
134,0.36919,,156.25,,23.55
135,0.37177,,155.5,,23.7
136,0.37435,,154.75,,23.85
137,0.37693,,154,,24
138,0.37962,,154,,24.3
139,0.38231,,154,,24.6
140,0.384711,,153.778,,24.7778
141,0.387112,,153.556,,24.9556
142,0.389513,,153.333,,25.1333
143,0.391914,,153.111,,25.3111
144,0.394316,,152.889,,25.4889
