secs,km,power,hr,cad,alt
0,0,,108,,19.8
1,0.00186,,108,,18.8
2,0.00364,,108,,18.8
3,0.00628,,108,,18.6
4,0.00928,,107,,18.4
5,0.01214,,107,,18
6,0.0152,,107,,17.4
7,0.0181,,106,,17
8,0.02098,,106,,14.8
9,0.02396,,105,,13
10,0.02681,,105,,11.8
11,0.02964,,104,,11
12,0.03277,,104,,10
13,0.03581,,103,,9.6
14,0.03882,,102,,9
15,0.04183,,96,,8.4
16,0.04489,,96,,7.8
17,0.04809,,97,,7.2
18,0.05135,,99,,6.6
19,0.05438,,99,,5.2
20,0.05716,,101,,4
21,0.06006,,103,,3.2
22,0.06282,,103,,2.6
23,0.06573,,106,,2
24,0.06877,,109,,1.6
25,0.07185,,113,,0.8
26,0.07519,,116,,0.2
27,0.07842,,120,,-0.4
28,0.08177,,124,,-1
29,0.08538,,127,,-1.4
30,0.08906,,125,,-1.8
31,0.09262,,125,,-2.4
32,0.09625,,124,,-2.6
33,0.09948,,123,,-3.4
34,0.10285,,121,,-3.6
35,0.10629,,123,,-3.8
36,0.10978,,125,,-4.4
37,0.11322,,127,,-4.8
38,0.11628,,127,,-5.2
39,0.11914,,126,,-5.6
40,0.12245,,128,,-5.6
41,0.12565,,132,,-5.8
42,0.12866,,131,,-6
43,0.13192,,131,,-5.8
44,0.13512,,136,,-6.2
45,0.13818,,137,,-6.2
46,0.14159,,138,,-6.2
47,0.14486,,138,,-6.2
48,0.14837,,136,,-5.6
49,0.15196,,134,,-5.4
50,0.15539,,130,,-4.8
51,0.15869,,128,,-4.4
52,0.16205,,124,,-4.2
53,0.16512,,124,,-4.2
54,0.16811,,122,,-4
55,0.17133,,122,,-4.2
56,0.17453,,125,,-4
57,0.17786,,128,,-3.8
58,0.18085,,127,,-4.2
59,0.18384,,125,,-4.2
60,0.18741,,125,,-3.8
61,0.19064,,124,,-3.6
62,0.19349,,126,,-3.2
63,0.19668,,126,,-2.6
64,0.19993,,124,,-2.4
65,0.2032,,125,,-2
66,0.20663,,128,,-1.8
67,0.21,,128,,-1.4
68,0.21345,,130,,-0.8
69,0.21707,,131,,-0.4
70,0.22035,,132,,0
71,0.22339,,134,,0.2
72,0.22665,,135,,0.8
73,0.22966,,136,,1.2
74,0.23281,,136,,2.2
75,0.236,,136,,2.4
76,0.23914,,135,,3
77,0.24237,,135,,3.6
78,0.24561,,134,,4.2
79,0.24854,,134,,4.4
80,0.25171,,133,,5
81,0.25491,,132,,5
82,0.25807,,132,,5.4
83,0.26145,,132,,5.8
84,0.26465,,132,,6.4
85,0.26774,,133,,6.6
86,0.27131,,133,,6.8
87,0.27449,,133,,7.2
88,0.27757,,134,,7.4
89,0.28105,,134,,7.4
90,0.28438,,134,,7.6
91,0.2874,,135,,7.8
92,0.29052,,135,,8.2
93,0.29362,,135,,8.4
94,0.29657,,135,,8.4
95,0.29962,,135,,8.6
96,0.30286,,135,,8.4
97,0.30622,,134,,8.4
98,0.30962,,134,,8.4
99,0.31296,,134,,8.4
100,0.31617,,134,,8.2
101,0.31964,,135,,8.2
102,0.32299,,135,,8.4
103,0.32623,,136,,8.4
104,0.32975,,136,,8.4
105,0.33301,,136,,8.4
106,0.33617,,136,,8.6
107,0.33968,,136,,8.8
108,0.34296,,136,,9
109,0.3462,,136,,8.8
110,0.34968,,136,,9
111,0.35287,,136,,9
112,0.35598,,136,,9.2
113,0.3593,,136,,9.2
114,0.36243,,137,,9.2
115,0.3657,,137,,9.4
116,0.36902,,136,,9.4
117,0.37211,,136,,9.6
118,0.37539,,135,,9.6
119,0.37879,,134,,9.6
120,0.38196,,134,,9.8
121,0.38505,,134,,9.6
122,0.38814,,134,,9.8
123,0.39072,,135,,9.8
124,0.39354,,135,,9.8
125,0.39644,,136,,10
126,0.3991,,136,,10
127,0.40216,,136,,10
128,0.40528,,136,,10
129,0.40819,,136,,10
130,0.41134,,136,,9.8
131,0.41432,,136,,10
132,0.41724,,136,,9.8
133,0.42045,,136,,9.8
134,0.42355,,136,,9.8
135,0.42634,,136,,9.8
136,0.42952,,136,,9.6
137,0.43256,,136,,9.8
138,0.43515,,136,,9.6
139,0.43772,,137,,9.4
140,0.4403,,137,,9.2
141,0.4429,,138,,9.4
142,0.44612,,139,,9
143,0.44911,,139,,8.8
144,0.45205,,140,,8.4
145,0.45565,,140,,8
146,0.45877,,140,,7.8
147,0.4617,,140,,7.4
148,0.46456,,141,,7
149,0.46711,,141,,7
150,0.46978,,141,,7
151,0.47282,,140,,6.8
152,0.47596,,140,,6.6
153,0.47927,,139,,6.2
154,0.48319,,138,,5.8
155,0.48665,,138,,5.6
156,0.48981,,137,,5.2
157,0.49311,,137,,5.2
158,0.49606,,137,,5
159,0.49889,,137,,5
160,0.50214,,137,,4.6
161,0.50525,,136,,4.6
162,0.50829,,136,,4.4
163,0.51164,,136,,4.4
164,0.5148,,137,,4
165,0.51814,,138,,3.8
166,0.52129,,138,,3.6
167,0.52437,,139,,3.4
168,0.52747,,139,,3.4
169,0.53043,,139,,3.4
170,0.53375,,139,,3.4
171,0.5377,,139,,3.6
172,0.54147,,138,,3.6
173,0.5452,,138,,3.6
174,0.54916,,138,,3.8
175,0.55269,,138,,3.6
176,0.55629,,138,,3.8
177,0.56007,,138,,4
178,0.56382,,138,,3.8
179,0.56718,,139,,3.8
180,0.5706,,139,,4
181,0.57397,,139,,4
182,0.57753,,139,,4.2
183,0.58084,,140,,4.4
184,0.58398,,140,,4.2
185,0.58708,,140,,4.6
186,0.59015,,141,,4.6
187,0.59347,,142,,4.4
188,0.59701,,142,,4.8
189,0.60037,,142,,5.2
190,0.60369,,142,,5.8
191,0.60706,,142,,6.4
192,0.61044,,142,,6.4
193,0.61388,,142,,6.8
194,0.61765,,142,,7.6
195,0.62114,,143,,8
196,0.62452,,144,,8.6
197,0.62805,,144,,9
198,0.63139,,144,,9.2
199,0.63463,,143,,9.4
200,0.63791,,142,,9.8
201,0.64089,,142,,10
202,0.64413,,141,,10
203,0.64771,,140,,10.2
204,0.65097,,139,,10.4
205,0.654,,139,,10.8
206,0.65702,,139,,11.2
207,0.66021,,138,,11.4
208,0.66357,,138,,11.6
209,0.6671,,138,,12
210,0.67047,,138,,12.2
211,0.67399,,138,,12.8
212,0.67713,,138,,13.2
213,0.68049,,138,,13.8
214,0.68432,,138,,14.2
215,0.68804,,137,,14.2
216,0.69177,,137,,14.6
217,0.69551,,136,,14.8
218,0.69941,,136,,15.2
219,0.70309,,136,,15.6
220,0.70683,,136,,15.8
221,0.7109,,136,,16.4
222,0.71472,,137,,16.8
223,0.71812,,138,,17
224,0.72127,,138,,17.4
225,0.72469,,139,,17.6
226,0.72751,,139,,17.8
227,0.73059,,139,,18
228,0.73406,,140,,18
229,0.73743,,140,,17.6
230,0.7407,,140,,17.6
231,0.74401,,140,,17.8
232,0.74698,,139,,18
233,0.75021,,139,,18.2
234,0.75353,,139,,18.6
235,0.75748,,139,,18.2
236,0.76121,,138,,18.4
237,0.76442,,137,,18.6
238,0.76775,,139,,18.6
239,0.77153,,142,,18.4
240,0.77531,,146,,18.4
241,0.77875,,148,,18.4
242,0.78247,,152,,19
243,0.78608,,155,,18.8
244,0.78946,,158,,19
245,0.79253,,161,,18.4
246,0.7957,,162,,18.4
247,0.79905,,163,,18.2
248,0.80271,,164,,18.4
249,0.80655,,164,,18.6
250,0.81038,,164,,18.8
251,0.81486,,164,,18.8
252,0.81921,,163,,18.8
253,0.82373,,163,,19
254,0.82781,,162,,19
255,0.83183,,161,,18.8
256,0.83545,,161,,18.6
257,0.83903,,160,,18.6
258,0.84258,,159,,18.6
259,0.84616,,159,,18.6
260,0.84985,,158,,18.6
261,0.85317,,157,,18.8
262,0.85643,,156,,18.8
263,0.86007,,156,,18.6
264,0.86415,,155,,18.2
265,0.86838,,154,,18
266,0.87231,,154,,17.4
267,0.87608,,154,,17
268,0.88027,,153,,16.4
269,0.88446,,153,,15.6
270,0.88834,,153,,15.2
271,0.89249,,152,,14.4
272,0.89662,,151,,14
273,0.90071,,150,,13.4
274,0.90465,,150,,13
275,0.90875,,149,,12.8
276,0.91321,,149,,11.8
277,0.91746,,148,,11.2
278,0.92124,,148,,10.6
279,0.92472,,147,,9.6
280,0.92828,,147,,8.2
281,0.93207,,147,,7.4
282,0.93564,,147,,6.6
283,0.93932,,147,,5.4
284,0.94262,,147,,4.2
285,0.9463,,147,,3
286,0.95013,,146,,2
287,0.95351,,146,,1.4
288,0.9568,,146,,0.4
289,0.96007,,146,,-0.6
290,0.96356,,146,,-1.4
291,0.96748,,146,,-2.4
292,0.97148,,146,,-3.2
293,0.97478,,146,,-4
294,0.97834,,146,,-4.8
295,0.9818,,146,,-5.2
296,0.98519,,146,,-6.2
297,0.98918,,146,,-7.6
298,0.99334,,146,,-8.4
299,0.99753,,146,,-9.8
300,1.00162,,146,,-11.6
301,1.00569,,146,,-13.4
302,1.00981,,146,,-15
